ralph northam,"[0.6998542122237652, -0.029774566708770687]",48,99
ralph northam,"[0.6998542122237652, -0.02977456670877068]",49,100
ralph northam,"[0.6998542122237652, -0.029774566708770687]",50,101
ralph northam,"[0.6998542122237652, -0.02977456670877069]",51,102
ralph northam,"[0.6998542122237652, -0.029774566708770687]",52,103
ralph northam,"[0.6998542122237652, -0.02977456670877068]",53,104
ralph northam,"[0.6998542122237652, -0.029774566708770694]",54,105
ralph northam,"[0.6998542122237652, -0.02977456670877069]",55,106
ralph northam,"[0.6998542122237652, -0.029774566708770687]",56,107
ralph northam,"[0.6998542122237652, -0.02977456670877068]",57,108
ralph northam,"[0.6998542122237653, -0.02977456670877069]",58,109
ralph northam,"[0.6998542122237652, -0.02977456670877069]",59,110
ralph northam,"[0.6998542122237653, -0.02977456670877069]",60,111
ralph northam,"[0.6998542122237653, -0.02977456670877069]",61,112
ralph northam,"[0.6998542122237653, -0.02977456670877069]",62,113
ralph northam,"[0.6998542122237652, -0.02977456670877069]",63,114
ralph northam,"[0.6998542122237653, -0.02977456670877069]",64,115
ralph northam,"[0.6998542122237653, -0.02977456670877069]",65,116
ralph northam,"[0.6998542122237653, -0.02977456670877069]",66,117
ralph northam,"[0.6998542122237653, -0.02977456670877069]",67,118
ralph northam,"[0.6998542122237652, -0.02977456670877069]",68,119
ralph northam,"[0.6998542122237652, -0.02977456670877069]",69,120
ralph northam,"[0.6998542122237652, -0.02977456670877069]",70,121
ralph northam,"[0.6998542122237653, -0.02977456670877069]",71,122
ralph northam,"[0.6998542122237652, -0.02977456670877069]",72,123
ralph northam,"[0.6998542122237652, nan]",73,124
national rifle association (nra),"[0.6998542122237651, nan]",3,54
national rifle association (nra),"[0.6998542122237651, -0.029774566708770687]",4,55
national rifle association (nra),"[0.6998542122237653, -0.02977456670877068]",5,56
national rifle association (nra),"[0.6998542122237651, -0.02977456670877068]",6,57
national rifle association (nra),"[0.6998542122237653, -0.02977456670877068]",7,58
national rifle association (nra),"[0.6998542122237652, -0.02977456670877068]",8,59
national rifle association (nra),"[0.6998542122237653, -0.02977456670877068]",9,60
national rifle association (nra),"[0.6998542122237651, -0.029774566708770683]",10,61
national rifle association (nra),"[0.6998542122237653, -0.02977456670877068]",11,62
national rifle association (nra),"[0.6998542122237652, -0.029774566708770683]",12,63
national rifle association (nra),"[0.6998542122237653, -0.02977456670877068]",13,64
national rifle association (nra),"[0.6998542122237651, -0.029774566708770683]",14,65
national rifle association (nra),"[0.6998542122237653, -0.02977456670877068]",15,66
national rifle association (nra),"[0.6998542122237652, -0.029774566708770683]",16,67
national rifle association (nra),"[0.6998542122237652, -0.02977456670877068]",17,68
national rifle association (nra),"[0.6998542122237652, -0.029774566708770687]",18,69
national rifle association (nra),"[0.6998542122237652, -0.02977456670877068]",19,70
national rifle association (nra),"[0.6998542122237652, -0.029774566708770687]",20,71
national rifle association (nra),"[0.6998542122237653, -0.029774566708770683]",21,72
national rifle association (nra),"[0.6998542122237652, -0.029774566708770687]",22,73
national rifle association (nra),"[0.6998542122237653, -0.029774566708770683]",23,74
national rifle association (nra),"[0.6998542122237653, -0.029774566708770687]",24,75
national rifle association (nra),"[0.6998542122237653, -0.029774566708770683]",25,76
national rifle association (nra),"[0.56544486128752, -0.03686048903872429]",26,77
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",27,78
national rifle association (nra),"[0.56544486128752, -0.03686048903872429]",28,79
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",29,80
national rifle association (nra),"[0.56544486128752, -0.03686048903872429]",30,81
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",31,82
national rifle association (nra),"[0.56544486128752, -0.03686048903872429]",32,83
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",33,84
national rifle association (nra),"[0.56544486128752, -0.03686048903872429]",34,85
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",35,86
national rifle association (nra),"[0.56544486128752, -0.03686048903872429]",36,87
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",37,88
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",38,89
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",39,90
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",40,91
national rifle association (nra),"[0.56544486128752, -0.036860489038724284]",41,92
national rifle association (nra),"[0.5654448612875198, -0.036860489038724284]",42,93
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",43,94
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",44,95
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",45,96
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",46,97
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",47,98
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",48,99
national rifle association (nra),"[0.5654448612875199, -0.036860489038724284]",49,100
national rifle association (nra),"[0.5654448612875199, -0.02977456670877069]",50,101
national rifle association (nra),"[0.6998542122237653, -0.02977456670877069]",51,102
national rifle association (nra),"[0.6998542122237653, -0.02083333333333333]",52,103
cory booker,"[0.699854212223765, 1.0]",26,77
cory booker,"[0.6998542122237652, 0.6997023176561109]",27,78
cory booker,"[0.6998542122237652, 0.6997023176561109]",28,79
cory booker,"[0.6998542122237651, 0.699702317656111]",29,80
cory booker,"[0.6998542122237651, 0.699702317656111]",30,81
cory booker,"[0.5654448612875199, 0.699702317656111]",31,82
cory booker,"[0.5654448612875199, 0.5651941652604391]",32,83
cory booker,"[0.5654448612875199, 0.5651941652604389]",33,84
cory booker,"[0.5654448612875199, 0.565194165260439]",34,85
cory booker,"[0.5654448612875199, 0.5651941652604388]",35,86
cory booker,"[0.5654448612875198, 0.5651941652604389]",36,87
cory booker,"[0.5654448612875198, 0.5651941652604388]",37,88
cory booker,"[0.5654448612875198, 0.5651941652604389]",38,89
cory booker,"[0.5654448612875198, 0.5651941652604388]",39,90
cory booker,"[0.5654448612875199, 0.5651941652604389]",40,91
cory booker,"[0.5654448612875198, 0.5651941652604388]",41,92
cory booker,"[0.5654448612875199, 0.5651941652604389]",42,93
cory booker,"[0.5654448612875199, 0.5651941652604389]",43,94
cory booker,"[0.56544486128752, 0.5651941652604389]",44,95
cory booker,"[0.56544486128752, 0.5651941652604389]",45,96
cory booker,"[0.56544486128752, 0.5651941652604389]",46,97
cory booker,"[0.56544486128752, 0.5651941652604389]",47,98
cory booker,"[0.56544486128752, 0.5651941652604389]",48,99
cory booker,"[0.56544486128752, 0.5651941652604389]",49,100
cory booker,"[0.56544486128752, 0.5651941652604389]",50,101
cory booker,"[0.56544486128752, 0.5651941652604389]",51,102
cory booker,"[0.56544486128752, 0.5651941652604389]",52,103
cory booker,"[0.56544486128752, 0.5651941652604389]",53,104
cory booker,"[0.56544486128752, 0.5651941652604389]",54,105
cory booker,"[0.56544486128752, 0.5651941652604389]",55,106
cory booker,"[0.56544486128752, 0.5651941652604389]",56,107
cory booker,"[0.56544486128752, 0.5651941652604389]",57,108
cory booker,"[0.56544486128752, 0.5651941652604389]",58,109
cory booker,"[0.5654448612875199, 0.5651941652604388]",59,110
cory booker,"[0.56544486128752, 0.5651941652604388]",60,111
cory booker,"[0.5654448612875198, 0.5651941652604388]",61,112
cory booker,"[0.5654448612875199, 0.5651941652604388]",62,113
cory booker,"[0.5654448612875199, 0.5651941652604388]",63,114
cory booker,"[0.56544486128752, 0.5651941652604388]",64,115
cory booker,"[0.5654448612875198, 0.5651941652604388]",65,116
cory booker,"[0.5654448612875199, 0.5651941652604386]",66,117
cory booker,"[0.5654448612875199, 0.5651941652604388]",67,118
cory booker,"[0.5654448612875199, 0.5651941652604388]",68,119
cory booker,"[0.5654448612875199, 0.5651941652604388]",69,120
cory booker,"[0.5654448612875199, 0.5651941652604386]",70,121
cory booker,"[0.5654448612875199, 0.5651941652604388]",71,122
cory booker,"[0.5654448612875199, 0.5651941652604388]",72,123
cory booker,"[0.5654448612875199, 0.5651941652604388]",73,124
cory booker,"[0.5654448612875199, 0.5651941652604386]",74,125
cory booker,"[0.6998542122237652, nan]",75,126
kari lake,"[0.5654448612875198, nan]",114,165
kari lake,"[0.5654448612875198, -0.036860489038724284]",115,166
kari lake,"[0.5654448612875199, -0.036860489038724284]",116,167
