gas leak,"[-0.06131393394849658, 0.5511298495668335]",118,159
gas leak,"[-0.061313933948496595, 0.5511298495668335]",119,160
gas leak,"[-0.061313933948496595, 0.5511298495668335]",120,161
gas leak,"[-0.06131393394849661, 0.5511298495668335]",121,162
gas leak,"[-0.06131393394849661, 0.5511298495668335]",122,163
gas leak,"[-0.06131393394849662, 0.5511298495668335]",123,164
gas leak,"[-0.06131393394849662, 0.5511298495668335]",124,165
gas leak,"[-0.06131393394849662, 0.5511298495668335]",125,166
gas leak,"[-0.06131393394849665, 0.5511298495668335]",126,167
gas leak,"[-0.06131393394849665, 0.5511298495668335]",127,168
russian forces,"[0.6979824404521128, nan]",119,160
russian forces,"[0.5623515948579823, 0.5619514869490164]",120,161
russian forces,"[0.5623515948579823, 0.5619514869490164]",121,162
liz truss,"[0.9478946531678893, nan]",122,163
liz truss,"[0.9039439209903096, 0.27440779002550303]",123,164
liz truss,"[0.9039439209903096, 0.27440779002550303]",124,165
liz truss,"[0.9039439209903096, 0.27440779002550303]",125,166
liz truss,"[0.9039439209903097, 0.2744077900255031]",126,167
liz truss,"[0.9039439209903097, 0.2744077900255031]",127,168
sam bankman-fried,"[1.0, nan]",126,167
sam bankman-fried,"[0.6979824404521128, -0.026315789473684213]",127,168
canadian government,"[0.697982440452113, -0.026315789473684213]",0,41
canadian government,"[0.9999999999999999, -0.02631578947368421]",1,42
canadian government,"[0.9999999999999999, -0.026315789473684206]",2,43
canadian government,"[0.9999999999999999, -0.026315789473684213]",3,44
canadian government,"[0.9999999999999999, -0.026315789473684216]",4,45
canadian government,"[0.9999999999999999, -0.026315789473684216]",5,46
canadian government,"[0.9999999999999999, -0.026315789473684213]",6,47
canadian government,"[0.9999999999999999, -0.026315789473684213]",7,48
canadian government,"[0.9999999999999999, -0.026315789473684216]",8,49
canadian government,"[0.9999999999999999, -0.026315789473684216]",9,50
canadian government,"[0.9999999999999999, -0.026315789473684213]",10,51
canadian government,"[0.9999999999999999, -0.026315789473684216]",11,52
canadian government,"[0.9999999999999999, -0.026315789473684223]",12,53
canadian government,"[0.9999999999999999, -0.026315789473684223]",13,54
canadian government,"[0.9999999999999999, -0.026315789473684216]",14,55
canadian government,"[0.9999999999999999, -0.02631578947368421]",15,56
canadian government,"[0.9999999999999999, -0.02631578947368421]",16,57
canadian government,"[1.0, -0.02631578947368421]",17,58
canadian government,"[1.0, -0.02631578947368421]",18,59
canadian government,"[1.0, -0.02631578947368421]",19,60
canadian government,"[0.9999999999999999, -0.026315789473684216]",20,61
canadian government,"[1.0, -0.026315789473684216]",21,62
canadian government,"[1.0, -0.02631578947368421]",22,63
canadian government,"[0.6979824404521133, -0.03771571432023569]",23,64
canadian government,"[0.6979824404521132, -0.03771571432023569]",24,65
canadian government,"[0.6979824404521133, -0.03771571432023569]",25,66
canadian government,"[0.6979824404521133, -0.03771571432023569]",26,67
canadian government,"[0.6979824404521133, -0.037715714320235676]",27,68
canadian government,"[0.6979824404521132, -0.03771571432023568]",28,69
canadian government,"[0.6979824404521133, -0.03771571432023568]",29,70
canadian government,"[0.6979824404521133, -0.03771571432023568]",30,71
canadian government,"[0.6979824404521133, -0.037715714320235676]",31,72
canadian government,"[0.6979824404521132, -0.03771571432023568]",32,73
canadian government,"[0.6979824404521133, -0.03771571432023568]",33,74
canadian government,"[0.6979824404521133, -0.03771571432023568]",34,75
canadian government,"[0.6979824404521133, -0.02631578947368421]",35,76
gary johnson,"[-0.053376051268362396, 0.561951486949016]",12,53
gary johnson,"[-0.045596075258755336, 0.5619514869490159]",13,54
gary johnson,"[-0.04559607525875533, 0.561951486949016]",14,55
gary johnson,"[-0.045596075258755336, 0.561951486949016]",15,56
gary johnson,"[-0.045596075258755336, 0.6977407149243607]",16,57
gary johnson,"[-0.03673591791853227, 0.6977407149243606]",17,58
central bank,"[-0.025641025641025633, 1.0]",83,124
central bank,"[-0.025641025641025633, 1.0]",84,125
central bank,"[-0.025641025641025633, 0.9999999999999999]",85,126
central bank,"[-0.025641025641025633, 0.9999999999999999]",86,127
central bank,"[-0.025641025641025633, 0.9999999999999998]",87,128
central bank,"[-0.025641025641025633, 0.9999999999999996]",88,129
central bank,"[-0.025641025641025633, 0.9999999999999996]",89,130
central bank,"[-0.025641025641025633, 0.9999999999999997]",90,131
central bank,"[-0.025641025641025633, 0.9999999999999997]",91,132
central bank,"[-0.025641025641025633, 0.9999999999999997]",92,133
central bank,"[-0.025641025641025633, 0.9999999999999994]",93,134
central bank,"[-0.025641025641025633, 0.9999999999999997]",94,135
central bank,"[-0.025641025641025633, 0.9999999999999997]",95,136
central bank,"[-0.025641025641025633, 0.9999999999999997]",96,137
central bank,"[-0.025641025641025633, 0.9999999999999994]",97,138
central bank,"[-0.025641025641025633, 0.9999999999999997]",98,139
central bank,"[-0.025641025641025633, 0.9999999999999997]",99,140
central bank,"[-0.025641025641025633, 0.9999999999999997]",100,141
central bank,"[-0.025641025641025633, 0.9999999999999994]",101,142
central bank,"[-0.025641025641025633, 0.9999999999999994]",102,143
central bank,"[-0.025641025641025637, 0.9999999999999994]",103,144
central bank,"[-0.02564102564102564, 0.9999999999999994]",104,145
central bank,"[-0.02564102564102564, 0.9999999999999993]",105,146
central bank,"[-0.02564102564102564, 0.9999999999999994]",106,147
central bank,"[-0.025641025641025644, 0.9999999999999994]",107,148
central bank,"[-0.025641025641025647, 0.9999999999999994]",108,149
central bank,"[-0.025641025641025647, 0.9999999999999993]",109,150
central bank,"[-0.025641025641025644, 0.9999999999999994]",110,151
central bank,"[-0.025641025641025644, 0.9999999999999994]",111,152
central bank,"[-0.025641025641025647, 0.9999999999999994]",112,153
central bank,"[-0.025641025641025647, 0.9999999999999993]",113,154
central bank,"[-0.025641025641025644, 0.9999999999999994]",114,155
central bank,"[-0.036735917918532264, 0.9999999999999994]",115,156
central bank,"[-0.036735917918532264, 0.6977407149243607]",116,157
central bank,"[-0.036735917918532264, 0.6977407149243606]",117,158
central bank,"[-0.036735917918532264, 0.6977407149243607]",118,159
central bank,"[-0.036735917918532264, 0.6977407149243607]",119,160
central bank,"[-0.036735917918532264, 0.6977407149243607]",120,161
central bank,"[-0.036735917918532264, 0.6977407149243607]",121,162
brexit,"[0.5623515948579819, -0.04682929057908471]",0,41
brexit,"[0.5623515948579821, -0.04682929057908471]",1,42
brexit,"[0.5623515948579821, -0.04682929057908468]",2,43
brexit,"[0.5623515948579821, -0.0468292905790847]",3,44
brexit,"[0.5623515948579819, -0.04682929057908471]",4,45
brexit,"[0.562351594857982, -0.04682929057908471]",5,46
brexit,"[0.562351594857982, -0.04682929057908468]",6,47
brexit,"[0.562351594857982, -0.0468292905790847]",7,48
brexit,"[0.5623515948579819, -0.04682929057908471]",8,49
brexit,"[0.562351594857982, -0.04682929057908471]",9,50
brexit,"[0.562351594857982, -0.04682929057908468]",10,51
brexit,"[0.562351594857982, -0.03771571432023568]",11,52
socialism,"[0.9999999999999999, -0.026315789473684216]",0,41
socialism,"[1.0, -0.026315789473684216]",1,42
socialism,"[1.0, -0.02631578947368421]",2,43
socialism,"[1.0, -0.02631578947368421]",3,44
socialism,"[0.9999999999999999, -0.026315789473684216]",4,45
socialism,"[1.0, -0.026315789473684216]",5,46
socialism,"[1.0, -0.02631578947368421]",6,47
socialism,"[1.0, -0.02631578947368421]",7,48
socialism,"[0.9999999999999999, -0.026315789473684216]",8,49
socialism,"[1.0, -0.026315789473684216]",9,50
socialism,"[1.0, -0.02631578947368421]",10,51
socialism,"[1.0, -0.02631578947368421]",11,52
socialism,"[0.9999999999999999, -0.026315789473684216]",12,53
socialism,"[1.0, -0.026315789473684216]",13,54
socialism,"[1.0, -0.02631578947368421]",14,55
socialism,"[1.0, nan]",15,56
john cornyn,"[-0.025641025641025633, 1.0]",117,158
john cornyn,"[-0.025641025641025633, 1.0]",118,159
john cornyn,"[-0.025641025641025633, 0.9999999999999999]",119,160
john cornyn,"[-0.025641025641025633, 0.9999999999999999]",120,161
john cornyn,"[-0.025641025641025633, 0.9999999999999998]",121,162
john cornyn,"[-0.025641025641025633, 0.9999999999999996]",122,163
john cornyn,"[-0.025641025641025633, 0.9999999999999996]",123,164
john cornyn,"[-0.025641025641025633, 0.9999999999999997]",124,165
john cornyn,"[-0.025641025641025633, 0.9999999999999997]",125,166
john cornyn,"[-0.025641025641025633, 0.9999999999999997]",126,167
john cornyn,"[-0.025641025641025633, 0.9999999999999994]",127,168
ralph northam,"[0.8921579257800448, nan]",34,75
ralph northam,"[0.614197776608073, -0.03568395510523549]",35,76
ralph northam,"[0.6141977766080731, -0.05114214254947678]",36,77
ralph northam,"[0.6141977766080731, -0.05114214254947678]",37,78
ralph northam,"[0.6141977766080731, -0.05114214254947677]",38,79
ralph northam,"[0.6141977766080732, -0.05114214254947677]",39,80
ralph northam,"[0.6141977766080732, -0.05114214254947677]",40,81
ralph northam,"[0.6141977766080732, -0.05114214254947677]",41,82
ralph northam,"[0.6141977766080733, -0.05114214254947676]",42,83
ralph northam,"[0.6141977766080731, -0.037715714320235696]",43,84
ralph northam,"[0.6979824404521131, -0.03771571432023569]",44,85
ralph northam,"[0.6979824404521131, -0.037715714320235696]",45,86
ralph northam,"[0.697982440452113, -0.037715714320235696]",46,87
ralph northam,"[0.697982440452113, -0.037715714320235696]",47,88
ralph northam,"[0.6979824404521131, -0.03771571432023569]",48,89
ralph northam,"[0.6979824404521131, -0.037715714320235696]",49,90
ralph northam,"[0.6979824404521131, -0.037715714320235696]",50,91
ralph northam,"[0.6979824404521131, -0.0377157143202357]",51,92
ralph northam,"[0.6979824404521131, -0.037715714320235696]",52,93
ralph northam,"[0.6979824404521131, -0.03771571432023568]",53,94
ralph northam,"[0.6979824404521131, -0.03771571432023568]",54,95
ralph northam,"[0.6979824404521132, -0.037715714320235696]",55,96
ralph northam,"[0.6979824404521132, -0.037715714320235696]",56,97
ralph northam,"[0.6979824404521132, -0.03771571432023568]",57,98
ralph northam,"[0.6979824404521132, -0.03771571432023568]",58,99
ralph northam,"[0.6979824404521133, -0.03771571432023568]",59,100
ralph northam,"[0.6979824404521133, -0.037715714320235676]",60,101
ralph northam,"[0.6979824404521133, -0.03771571432023568]",61,102
ralph northam,"[0.6979824404521132, -0.03771571432023568]",62,103
ralph northam,"[0.6979824404521133, -0.03771571432023568]",63,104
ralph northam,"[0.6979824404521133, -0.037715714320235676]",64,105
ralph northam,"[0.6979824404521133, -0.03771571432023568]",65,106
ralph northam,"[0.6979824404521132, -0.03771571432023568]",66,107
ralph northam,"[0.6979824404521133, -0.03771571432023568]",67,108
ralph northam,"[0.6979824404521133, -0.037715714320235676]",68,109
ralph northam,"[0.6979824404521133, -0.03771571432023568]",69,110
ralph northam,"[0.6979824404521132, -0.03771571432023568]",70,111
ralph northam,"[0.6979824404521133, -0.03771571432023568]",71,112
ralph northam,"[0.6979824404521133, -0.037715714320235676]",72,113
ralph northam,"[0.6979824404521133, nan]",73,114
national rifle association (nra),"[0.6979824404521128, nan]",13,54
national rifle association (nra),"[0.6979824404521128, -0.03771571432023572]",14,55
national rifle association (nra),"[0.6979824404521128, -0.03771571432023572]",15,56
national rifle association (nra),"[0.6979824404521128, -0.03771571432023572]",16,57
national rifle association (nra),"[0.6979824404521129, -0.03771571432023571]",17,58
national rifle association (nra),"[0.6979824404521129, -0.0377157143202357]",18,59
national rifle association (nra),"[0.6979824404521129, -0.037715714320235696]",19,60
national rifle association (nra),"[0.6979824404521131, -0.037715714320235696]",20,61
national rifle association (nra),"[0.697982440452113, -0.03771571432023569]",21,62
national rifle association (nra),"[0.6979824404521131, -0.037715714320235696]",22,63
national rifle association (nra),"[0.697982440452113, -0.03771571432023569]",23,64
national rifle association (nra),"[0.6979824404521131, -0.03771571432023569]",24,65
national rifle association (nra),"[0.697982440452113, -0.03771571432023569]",25,66
national rifle association (nra),"[0.6979824404521131, -0.037715714320235696]",26,67
national rifle association (nra),"[0.6979824404521131, -0.03771571432023569]",27,68
national rifle association (nra),"[0.6979824404521131, -0.03771571432023569]",28,69
national rifle association (nra),"[0.6979824404521131, -0.03771571432023569]",29,70
national rifle association (nra),"[0.6979824404521131, -0.0377157143202357]",30,71
national rifle association (nra),"[0.6979824404521131, -0.03771571432023569]",31,72
national rifle association (nra),"[0.6979824404521131, -0.03771571432023569]",32,73
national rifle association (nra),"[0.6979824404521131, -0.03771571432023569]",33,74
national rifle association (nra),"[0.6979824404521132, -0.03771571432023569]",34,75
national rifle association (nra),"[0.6979824404521132, -0.03771571432023569]",35,76
national rifle association (nra),"[0.5623515948579821, -0.0468292905790847]",36,77
national rifle association (nra),"[0.5623515948579819, -0.046829290579084706]",37,78
national rifle association (nra),"[0.5623515948579821, -0.0468292905790847]",38,79
national rifle association (nra),"[0.562351594857982, -0.046829290579084706]",39,80
national rifle association (nra),"[0.5623515948579821, -0.0468292905790847]",40,81
national rifle association (nra),"[0.5623515948579819, -0.046829290579084706]",41,82
national rifle association (nra),"[0.5623515948579821, -0.0468292905790847]",42,83
national rifle association (nra),"[0.562351594857982, -0.046829290579084706]",43,84
national rifle association (nra),"[0.5623515948579821, -0.0468292905790847]",44,85
national rifle association (nra),"[0.562351594857982, -0.046829290579084706]",45,86
national rifle association (nra),"[0.5623515948579821, -0.046829290579084706]",46,87
national rifle association (nra),"[0.5623515948579821, -0.046829290579084706]",47,88
national rifle association (nra),"[0.5623515948579821, -0.0468292905790847]",48,89
national rifle association (nra),"[0.562351594857982, -0.046829290579084706]",49,90
national rifle association (nra),"[0.5623515948579821, -0.03771571432023568]",50,91
national rifle association (nra),"[0.6979824404521133, -0.03771571432023568]",51,92
national rifle association (nra),"[0.6979824404521133, -0.02631578947368421]",52,93
cory booker,"[0.6979824404521128, 1.0]",36,77
cory booker,"[0.6979824404521128, 0.6977407149243606]",37,78
cory booker,"[0.6979824404521128, 0.6977407149243607]",38,79
cory booker,"[0.6979824404521128, 0.6977407149243607]",39,80
cory booker,"[0.6979824404521129, 0.6977407149243608]",40,81
cory booker,"[0.562351594857982, 0.6977407149243607]",41,82
cory booker,"[0.562351594857982, 0.5619514869490162]",42,83
cory booker,"[0.5623515948579819, 0.5619514869490161]",43,84
cory booker,"[0.5623515948579819, 0.5619514869490162]",44,85
cory booker,"[0.5623515948579819, 0.5619514869490162]",45,86
cory booker,"[0.5623515948579819, 0.5619514869490162]",46,87
cory booker,"[0.5623515948579818, 0.5619514869490161]",47,88
cory booker,"[0.5623515948579819, 0.5619514869490161]",48,89
cory booker,"[0.5623515948579819, 0.5619514869490162]",49,90
cory booker,"[0.5623515948579819, 0.5619514869490162]",50,91
cory booker,"[0.5623515948579819, 0.5619514869490161]",51,92
cory booker,"[0.562351594857982, 0.5619514869490161]",52,93
cory booker,"[0.562351594857982, 0.5619514869490161]",53,94
cory booker,"[0.562351594857982, 0.5619514869490161]",54,95
cory booker,"[0.562351594857982, 0.5619514869490161]",55,96
cory booker,"[0.562351594857982, 0.5619514869490161]",56,97
cory booker,"[0.5623515948579821, 0.5619514869490161]",57,98
cory booker,"[0.5623515948579821, 0.561951486949016]",58,99
cory booker,"[0.5623515948579821, 0.561951486949016]",59,100
cory booker,"[0.562351594857982, 0.561951486949016]",60,101
cory booker,"[0.5623515948579821, 0.561951486949016]",61,102
cory booker,"[0.5623515948579821, 0.5619514869490159]",62,103
cory booker,"[0.5623515948579821, 0.561951486949016]",63,104
cory booker,"[0.562351594857982, 0.561951486949016]",64,105
cory booker,"[0.5623515948579821, 0.561951486949016]",65,106
cory booker,"[0.5623515948579821, 0.5619514869490159]",66,107
cory booker,"[0.5623515948579821, 0.561951486949016]",67,108
cory booker,"[0.562351594857982, 0.561951486949016]",68,109
cory booker,"[0.5623515948579821, 0.561951486949016]",69,110
cory booker,"[0.5623515948579821, 0.5619514869490159]",70,111
cory booker,"[0.5623515948579821, 0.561951486949016]",71,112
cory booker,"[0.562351594857982, 0.561951486949016]",72,113
cory booker,"[0.5623515948579821, 0.561951486949016]",73,114
cory booker,"[0.5623515948579821, 0.5619514869490159]",74,115
cory booker,"[0.6979824404521133, nan]",75,116
kari lake,"[0.5623515948579824, nan]",124,165
kari lake,"[0.5623515948579821, -0.0468292905790847]",125,166
kari lake,"[0.5623515948579823, -0.0468292905790847]",126,167
