social media companies,"[0.9999999999999998, -0.05000000000000001]",11,34
social media companies,"[0.9999999999999998, -0.05000000000000001]",12,35
social media companies,"[0.9999999999999998, -0.05]",13,36
social media companies,"[0.9999999999999996, -0.05]",14,37
social media companies,"[0.9999999999999996, -0.05]",15,38
social media companies,"[0.9999999999999996, -0.05]",16,39
social media companies,"[0.9999999999999996, -0.04999999999999999]",17,40
social media companies,"[0.9999999999999993, -0.04999999999999999]",18,41
social media companies,"[0.9999999999999996, -0.05]",19,42
social media companies,"[0.9999999999999996, -0.05]",20,43
social media companies,"[0.9999999999999996, -0.04999999999999999]",21,44
social media companies,"[0.9999999999999993, nan]",22,45
james alex fields jr.,"[0.9999999999999999, nan]",17,40
james alex fields jr.,"[0.6900655593423543, -0.04999999999999999]",18,41
james alex fields jr.,"[0.6900655593423543, -0.07254762501100115]",19,42
james alex fields jr.,"[0.6900655593423543, -0.07254762501100115]",20,43
james alex fields jr.,"[0.6900655593423541, -0.07254762501100115]",21,44
james alex fields jr.,"[0.6900655593423543, -0.07254762501100116]",22,45
james alex fields jr.,"[0.6900655593423543, -0.07254762501100116]",23,46
james alex fields jr.,"[0.6900655593423543, -0.07254762501100118]",24,47
james alex fields jr.,"[0.6900655593423543, -0.07254762501100115]",25,48
james alex fields jr.,"[0.6900655593423541, -0.07254762501100115]",26,49
james alex fields jr.,"[0.6900655593423543, -0.07254762501100118]",27,50
james alex fields jr.,"[0.6900655593423543, -0.07254762501100118]",28,51
james alex fields jr.,"[0.6900655593423543, -0.07254762501100115]",29,52
james alex fields jr.,"[0.6900655593423543, -0.07254762501100116]",30,53
james alex fields jr.,"[0.6900655593423541, -0.07254762501100114]",31,54
james alex fields jr.,"[0.6900655593423541, -0.07254762501100118]",32,55
james alex fields jr.,"[0.6900655593423541, -0.07254762501100115]",33,56
james alex fields jr.,"[0.6900655593423543, -0.07254762501100116]",34,57
james alex fields jr.,"[0.6900655593423541, -0.07254762501100114]",35,58
james alex fields jr.,"[0.6900655593423541, -0.07254762501100118]",36,59
hurricane irma,"[-0.056553463581555816, 0.9999999999999998]",39,62
hurricane irma,"[-0.04761904761904763, 0.9999999999999993]",40,63
spanish government,"[-0.06514047490619214, 0.9999999999999999]",41,64
spanish government,"[-0.04761904761904758, 0.9999999999999994]",42,65
brussels,"[0.9999999999999999, nan]",145,168
sidney powell,"[0.9999999999999999, nan]",96,119
sidney powell,"[0.6900655593423543, 0.689202437604511]",97,120
sidney powell,"[0.6900655593423543, 0.6892024376045109]",98,121
sidney powell,"[0.6900655593423543, 0.6892024376045109]",99,122
sidney powell,"[0.6900655593423541, 0.6892024376045108]",100,123
sidney powell,"[0.6900655593423543, 0.6892024376045108]",101,124
sidney powell,"[0.6900655593423543, 0.6892024376045109]",102,125
sidney powell,"[0.5491696473652761, 0.547722557505166]",103,126
sidney powell,"[0.5491696473652761, 0.547722557505166]",104,127
sidney powell,"[0.549169647365276, 0.547722557505166]",105,128
sidney powell,"[0.549169647365276, 0.5477225575051661]",106,129
suspects,"[0.549169647365276, -0.07254762501100115]",111,134
suspects,"[0.6900655593423543, -0.07254762501100116]",112,135
suspects,"[0.6900655593423543, -0.07254762501100116]",113,136
suspects,"[0.6900655593423544, -0.07254762501100116]",114,137
suspects,"[0.9999999999999996, -0.04999999999999998]",115,138
suspects,"[0.9999999999999996, -0.049999999999999996]",116,139
suspects,"[0.9999999999999998, -0.049999999999999996]",117,140
suspects,"[0.9999999999999998, -0.049999999999999996]",118,141
suspects,"[0.9999999999999998, -0.05]",119,142
suspects,"[0.9999999999999996, -0.05]",120,143
suspects,"[0.9999999999999998, -0.05000000000000001]",121,144
suspects,"[0.9999999999999998, -0.05000000000000001]",122,145
suspects,"[0.9999999999999998, -0.05]",123,146
suspects,"[0.9999999999999996, -0.05]",124,147
suspects,"[0.9999999999999996, -0.05]",125,148
suspects,"[0.9999999999999996, -0.05]",126,149
suspects,"[0.9999999999999996, -0.04999999999999999]",127,150
suspects,"[0.9999999999999993, -0.04999999999999999]",128,151
suspects,"[0.9999999999999996, -0.05]",129,152
suspects,"[0.9999999999999996, -0.05]",130,153
suspects,"[0.9999999999999996, -0.04999999999999999]",131,154
suspects,"[0.6900655593423543, -0.04999999999999998]",132,155
jeb bush,"[-0.10000000000000003, 0.6892024376045108]",2,25
jeb bush,"[-0.06900655593423542, 0.6892024376045107]",3,26
jerry brown,"[0.6900655593423543, -0.07254762501100118]",0,23
jerry brown,"[0.6900655593423541, -0.07254762501100114]",1,24
jerry brown,"[0.6900655593423541, -0.07254762501100116]",2,25
jerry brown,"[0.6900655593423541, -0.07254762501100116]",3,26
jerry brown,"[0.6900655593423541, -0.07254762501100118]",4,27
jerry brown,"[0.6900655593423541, -0.07254762501100115]",5,28
jerry brown,"[0.6900655593423541, nan]",6,29
pat robertson,"[0.9999999999999998, -0.04999999999999998]",0,23
pat robertson,"[0.9999999999999996, -0.04999999999999998]",1,24
pat robertson,"[0.9999999999999996, -0.049999999999999996]",2,25
pat robertson,"[0.9999999999999998, -0.049999999999999996]",3,26
pat robertson,"[0.6900655593423543, -0.07254762501100116]",4,27
pat robertson,"[0.6900655593423543, -0.07254762501100116]",5,28
pat robertson,"[0.6900655593423543, -0.07254762501100115]",6,29
pat robertson,"[0.6900655593423543, -0.07254762501100116]",7,30
pat robertson,"[0.549169647365276, -0.09128709291752768]",8,31
pat robertson,"[0.549169647365276, -0.09128709291752768]",9,32
pat robertson,"[0.5491696473652761, -0.09128709291752768]",10,33
pat robertson,"[0.5491696473652761, -0.09128709291752769]",11,34
pat robertson,"[0.5491696473652761, -0.09128709291752769]",12,35
pat robertson,"[0.549169647365276, -0.09128709291752769]",13,36
donna brazile,"[0.9999999999999999, -0.04999999999999998]",0,23
donna brazile,"[0.9999999999999998, -0.04999999999999998]",1,24
donna brazile,"[0.9999999999999996, -0.04999999999999998]",2,25
donna brazile,"[0.9999999999999996, -0.049999999999999996]",3,26
donna brazile,"[0.9999999999999998, -0.049999999999999996]",4,27
donna brazile,"[0.9999999999999998, -0.049999999999999996]",5,28
donna brazile,"[0.9999999999999998, -0.05]",6,29
donna brazile,"[0.9999999999999996, -0.05]",7,30
donna brazile,"[0.9999999999999998, -0.05000000000000001]",8,31
donna brazile,"[0.9999999999999998, -0.05000000000000001]",9,32
donna brazile,"[0.9999999999999998, -0.05]",10,33
donna brazile,"[0.9999999999999996, -0.05]",11,34
donna brazile,"[0.9999999999999996, -0.05]",12,35
donna brazile,"[0.9999999999999996, -0.05]",13,36
donna brazile,"[0.9999999999999996, -0.04999999999999999]",14,37
donna brazile,"[0.9999999999999993, -0.04999999999999999]",15,38
donna brazile,"[0.9999999999999996, -0.05]",16,39
donna brazile,"[0.9999999999999996, -0.05]",17,40
donna brazile,"[0.9999999999999996, -0.04999999999999999]",18,41
donna brazile,"[0.9999999999999993, nan]",19,42
islamic extremists,"[-0.09439751632913287, 0.5960395606792697]",14,37
islamic extremists,"[-0.09439751632913289, 0.5960395606792698]",15,38
islamic extremists,"[-0.09439751632913289, 0.5960395606792698]",16,39
islamic extremists,"[-0.09439751632913289, 0.5960395606792699]",17,40
islamic extremists,"[-0.09439751632913287, 0.5960395606792699]",18,41
islamic extremists,"[-0.09439751632913289, 0.5960395606792699]",19,42
islamic extremists,"[-0.09439751632913286, 0.5960395606792699]",20,43
islamic extremists,"[-0.09439751632913286, 0.5960395606792699]",21,44
islamic extremists,"[-0.09439751632913286, 0.5960395606792699]",22,45
islamic extremists,"[-0.09439751632913289, 0.59603956067927]",23,46
islamic extremists,"[-0.09439751632913286, 0.59603956067927]",24,47
islamic extremists,"[-0.09439751632913286, 0.59603956067927]",25,48
islamic extremists,"[-0.09439751632913286, 0.5960395606792701]",26,49
islamic extremists,"[-0.09439751632913287, 0.8900491559458947]",27,50
islamic extremists,"[-0.06514047490619213, 0.8900491559458946]",28,51
islamic extremists,"[-0.06514047490619213, 0.8900491559458947]",29,52
islamic extremists,"[-0.06514047490619215, 0.8900491559458946]",30,53
islamic extremists,"[-0.06514047490619211, 0.8900491559458947]",31,54
islamic extremists,"[-0.06514047490619213, 0.8900491559458946]",32,55
islamic extremists,"[-0.06514047490619213, 0.8900491559458947]",33,56
islamic extremists,"[-0.04761904761904763, 0.9999999999999993]",34,57
north korean regime,"[-0.06514047490619207, 0.8900491559458948]",15,38
north korean regime,"[-0.06514047490619211, 0.8900491559458947]",16,39
north korean regime,"[-0.06514047490619211, 0.8900491559458947]",17,40
north korean regime,"[-0.06514047490619213, 0.8900491559458947]",18,41
north korean regime,"[-0.06514047490619213, 0.8900491559458947]",19,42
north korean regime,"[-0.06514047490619213, 0.8900491559458948]",20,43
north korean regime,"[-0.08104408984731078, 0.8900491559458948]",21,44
north korean regime,"[-0.08104408984731078, 0.8101627221513196]",22,45
north korean regime,"[-0.08104408984731078, 0.8101627221513197]",23,46
north korean regime,"[-0.08104408984731076, 0.8101627221513197]",24,47
north korean regime,"[-0.08104408984731078, 0.8101627221513197]",25,48
north korean regime,"[-0.08104408984731078, 0.8101627221513197]",26,49
north korean regime,"[-0.08104408984731079, 0.8101627221513198]",27,50
north korean regime,"[-0.06514047490619213, 0.8900491559458947]",28,51
north korean regime,"[-0.06514047490619213, 0.8900491559458946]",29,52
north korean regime,"[-0.06514047490619213, 0.8900491559458947]",30,53
north korean regime,"[-0.06514047490619215, 0.8900491559458946]",31,54
north korean regime,"[-0.06514047490619211, 0.8900491559458947]",32,55
north korean regime,"[-0.06514047490619213, 0.8900491559458946]",33,56
north korean regime,"[-0.06514047490619213, 0.8900491559458947]",34,57
north korean regime,"[-0.06514047490619215, 0.8900491559458946]",35,58
ben shapiro,"[-0.06900655593423542, 0.689202437604511]",42,65
ben shapiro,"[-0.06900655593423542, 0.6892024376045109]",43,66
ben shapiro,"[-0.06900655593423542, 0.6892024376045109]",44,67
ben shapiro,"[-0.06900655593423544, 0.6892024376045108]",45,68
ben shapiro,"[-0.047619047619047616, 0.9999999999999996]",46,69
ben shapiro,"[-0.04761904761904759, 0.9999999999999998]",47,70
ben shapiro,"[-0.0476190476190476, 0.9999999999999998]",48,71
ben shapiro,"[-0.0476190476190476, 0.9999999999999998]",49,72
ben shapiro,"[-0.04761904761904759, 0.9999999999999996]",50,73
ben shapiro,"[-0.04761904761904759, 0.9999999999999998]",51,74
ben shapiro,"[-0.0476190476190476, 0.9999999999999998]",52,75
ben shapiro,"[-0.0476190476190476, 0.9999999999999998]",53,76
ben shapiro,"[-0.04761904761904759, 0.9999999999999996]",54,77
ben shapiro,"[-0.04761904761904763, 0.9999999999999998]",55,78
ben shapiro,"[-0.047619047619047644, 0.9999999999999996]",56,79
ben shapiro,"[-0.047619047619047644, 0.9999999999999998]",57,80
ben shapiro,"[-0.04761904761904763, 0.9999999999999993]",58,81
ben shapiro,"[-0.04761904761904763, 0.9999999999999998]",59,82
ben shapiro,"[-0.047619047619047644, 0.9999999999999996]",60,83
ben shapiro,"[-0.047619047619047644, 0.9999999999999998]",61,84
ben shapiro,"[-0.04761904761904763, 0.9999999999999993]",62,85
state department,"[-0.06900655593423542, 0.689202437604511]",29,52
state department,"[-0.06900655593423544, 0.6892024376045109]",30,53
state department,"[-0.06900655593423542, 0.6892024376045109]",31,54
state department,"[-0.06900655593423544, 0.6892024376045108]",32,55
state department,"[-0.06900655593423541, 0.6892024376045107]",33,56
state department,"[-0.06900655593423541, 0.6892024376045108]",34,57
state department,"[-0.0476190476190476, 0.9999999999999998]",35,58
state department,"[-0.0476190476190476, 0.9999999999999998]",36,59
state department,"[-0.04761904761904759, 0.9999999999999996]",37,60
state department,"[-0.04761904761904759, 0.9999999999999998]",38,61
state department,"[-0.0476190476190476, 0.9999999999999998]",39,62
state department,"[-0.0476190476190476, 0.9999999999999998]",40,63
state department,"[-0.04761904761904759, 0.9999999999999996]",41,64
state department,"[-0.04761904761904763, 0.9999999999999998]",42,65
state department,"[-0.047619047619047644, 0.9999999999999996]",43,66
state department,"[-0.047619047619047644, 0.9999999999999998]",44,67
state department,"[-0.04761904761904763, 0.9999999999999993]",45,68
state department,"[-0.04761904761904763, 0.9999999999999998]",46,69
state department,"[-0.047619047619047644, 0.9999999999999996]",47,70
state department,"[-0.047619047619047644, 0.9999999999999998]",48,71
state department,"[-0.04761904761904763, 0.9999999999999993]",49,72
roseanne barr,"[0.549169647365276, nan]",36,59
roseanne barr,"[0.549169647365276, -0.09128709291752767]",37,60
roseanne barr,"[0.549169647365276, -0.09128709291752765]",38,61
roseanne barr,"[0.549169647365276, -0.09128709291752767]",39,62
roseanne barr,"[0.5491696473652758, -0.09128709291752767]",40,63
roseanne barr,"[0.5491696473652758, nan]",57,80
lawmakers,"[0.549169647365276, -0.07254762501100116]",35,58
lawmakers,"[0.549169647365276, -0.09128709291752764]",36,59
lawmakers,"[0.549169647365276, -0.09128709291752765]",37,60
lawmakers,"[0.549169647365276, -0.09128709291752767]",38,61
lawmakers,"[0.5491696473652758, -0.09128709291752767]",39,62
lawmakers,"[0.549169647365276, -0.09128709291752769]",40,63
lawmakers,"[0.5491696473652761, -0.09128709291752768]",41,64
lawmakers,"[0.5491696473652761, -0.09128709291752768]",42,65
lawmakers,"[0.5491696473652761, -0.09128709291752768]",43,66
lawmakers,"[0.6900655593423543, -0.07254762501100118]",44,67
lawmakers,"[0.6900655593423543, -0.07254762501100118]",45,68
lawmakers,"[0.6900655593423544, -0.07254762501100118]",46,69
lawmakers,"[0.6900655593423543, -0.07254762501100115]",47,70
lawmakers,"[0.6900655593423543, -0.07254762501100116]",48,71
lawmakers,"[0.6900655593423541, -0.07254762501100115]",49,72
lawmakers,"[0.6900655593423543, -0.07254762501100116]",50,73
lawmakers,"[0.6900655593423541, -0.07254762501100116]",51,74
lawmakers,"[0.6900655593423543, -0.07254762501100116]",52,75
lawmakers,"[0.6900655593423541, -0.07254762501100115]",53,76
lawmakers,"[0.6900655593423543, -0.07254762501100116]",54,77
lawmakers,"[0.9999999999999996, -0.04999999999999999]",55,78
lawmakers,"[0.9999999999999993, nan]",56,79
department of justice (doj),"[0.6900655593423544, -0.04999999999999998]",38,61
department of justice (doj),"[0.9999999999999999, -0.04999999999999999]",39,62
department of justice (doj),"[0.9999999999999999, -0.04999999999999998]",40,63
department of justice (doj),"[0.6900655593423543, -0.04999999999999998]",41,64
department of justice (doj),"[0.6900655593423541, -0.07254762501100115]",42,65
department of justice (doj),"[0.6900655593423543, -0.07254762501100116]",43,66
department of justice (doj),"[0.6900655593423543, -0.07254762501100116]",44,67
department of justice (doj),"[0.6900655593423543, -0.07254762501100116]",45,68
department of justice (doj),"[0.6900655593423543, -0.07254762501100115]",46,69
department of justice (doj),"[0.6900655593423541, -0.07254762501100118]",47,70
department of justice (doj),"[0.6900655593423543, -0.07254762501100118]",48,71
department of justice (doj),"[0.6900655593423543, -0.07254762501100118]",49,72
department of justice (doj),"[0.6900655593423543, -0.07254762501100114]",50,73
department of justice (doj),"[0.6900655593423541, -0.07254762501100118]",51,74
department of justice (doj),"[0.6900655593423541, -0.07254762501100116]",52,75
department of justice (doj),"[0.6900655593423541, -0.07254762501100118]",53,76
department of justice (doj),"[0.6900655593423543, -0.07254762501100115]",54,77
department of justice (doj),"[0.6900655593423541, -0.07254762501100116]",55,78
department of justice (doj),"[0.6900655593423541, -0.07254762501100116]",56,79
department of justice (doj),"[0.6900655593423541, -0.07254762501100116]",57,80
department of justice (doj),"[0.6900655593423543, -0.07254762501100115]",58,81
department of justice (doj),"[0.6900655593423541, nan]",59,82
gas leak,"[-0.06514047490619207, 0.8900491559458948]",112,135
gas leak,"[-0.06514047490619208, 0.8900491559458947]",113,136
gas leak,"[-0.06514047490619208, 0.8900491559458947]",114,137
gas leak,"[-0.0651404749061921, 0.8900491559458947]",115,138
gas leak,"[-0.06514047490619213, 0.8900491559458947]",116,139
gas leak,"[-0.06514047490619214, 0.8900491559458948]",117,140
gas leak,"[-0.06514047490619214, 0.8900491559458948]",118,141
gas leak,"[-0.06514047490619214, 0.8900491559458948]",119,142
gas leak,"[-0.06514047490619213, 0.8900491559458947]",120,143
gas leak,"[-0.09439751632913289, 0.8900491559458948]",121,144
gas leak,"[-0.09439751632913289, 0.5960395606792699]",122,145
gas leak,"[-0.09439751632913287, 0.5960395606792699]",123,146
gas leak,"[-0.0943975163291329, 0.5960395606792699]",124,147
gas leak,"[-0.09439751632913287, 0.59603956067927]",125,148
gas leak,"[-0.0943975163291329, 0.59603956067927]",126,149
gas leak,"[-0.09439751632913287, 0.5960395606792701]",127,150
gas leak,"[-0.0943975163291329, 0.5960395606792701]",128,151
gas leak,"[-0.09439751632913287, 0.5960395606792701]",129,152
gas leak,"[-0.0943975163291329, 0.59603956067927]",130,153
gas leak,"[-0.09439751632913287, 0.6892024376045108]",131,154
gas leak,"[-0.06900655593423542, 0.6892024376045106]",132,155
russian forces,"[0.6900655593423544, nan]",137,160
russian forces,"[0.549169647365276, 0.547722557505166]",138,161
russian forces,"[0.549169647365276, 0.547722557505166]",139,162
liz truss,"[0.9472551135958184, nan]",140,163
liz truss,"[0.9036293339793705, 0.24927078113990228]",141,164
liz truss,"[0.9036293339793705, 0.24927078113990225]",142,165
liz truss,"[0.9036293339793705, 0.24927078113990225]",143,166
liz truss,"[0.9036293339793703, 0.24927078113990228]",144,167
liz truss,"[0.9036293339793703, 0.24927078113990228]",145,168
sam bankman-fried,"[0.9999999999999999, nan]",144,167
sam bankman-fried,"[0.6900655593423543, -0.04999999999999999]",145,168
canadian government,"[0.9999999999999999, nan]",14,37
canadian government,"[0.9999999999999999, -0.04999999999999999]",15,38
canadian government,"[0.9999999999999999, -0.04999999999999998]",16,39
canadian government,"[0.9999999999999998, -0.04999999999999998]",17,40
canadian government,"[0.9999999999999996, -0.04999999999999998]",18,41
canadian government,"[0.9999999999999996, -0.049999999999999996]",19,42
canadian government,"[0.9999999999999998, -0.049999999999999996]",20,43
canadian government,"[0.9999999999999998, -0.049999999999999996]",21,44
canadian government,"[0.9999999999999998, -0.05]",22,45
canadian government,"[0.9999999999999996, -0.05]",23,46
canadian government,"[0.9999999999999998, -0.05000000000000001]",24,47
canadian government,"[0.9999999999999998, -0.05000000000000001]",25,48
canadian government,"[0.9999999999999998, -0.05]",26,49
canadian government,"[0.9999999999999996, -0.05]",27,50
canadian government,"[0.9999999999999996, -0.05]",28,51
canadian government,"[0.9999999999999996, -0.05]",29,52
canadian government,"[0.9999999999999996, -0.04999999999999999]",30,53
canadian government,"[0.9999999999999993, -0.04999999999999999]",31,54
canadian government,"[0.9999999999999996, -0.05]",32,55
canadian government,"[0.9999999999999996, -0.05]",33,56
canadian government,"[0.9999999999999996, -0.04999999999999999]",34,57
canadian government,"[0.9999999999999993, nan]",35,58
gary johnson,"[-0.10286889997472796, 0.5477225575051662]",12,35
gary johnson,"[-0.086710996952412, 0.5477225575051661]",13,36
gary johnson,"[-0.08671099695241201, 0.5477225575051662]",14,37
gary johnson,"[-0.08671099695241201, 0.5477225575051662]",15,38
gary johnson,"[-0.08671099695241201, 0.6892024376045107]",16,39
gary johnson,"[-0.06900655593423541, 0.6892024376045106]",17,40
central bank,"[-0.0476190476190476, 0.9999999999999998]",101,124
central bank,"[-0.0476190476190476, 0.9999999999999996]",102,125
central bank,"[-0.0476190476190476, 0.9999999999999996]",103,126
central bank,"[-0.047619047619047596, 0.9999999999999996]",104,127
central bank,"[-0.047619047619047616, 0.9999999999999996]",105,128
central bank,"[-0.04761904761904759, 0.9999999999999998]",106,129
central bank,"[-0.0476190476190476, 0.9999999999999998]",107,130
central bank,"[-0.0476190476190476, 0.9999999999999998]",108,131
central bank,"[-0.04761904761904759, 0.9999999999999996]",109,132
central bank,"[-0.04761904761904759, 0.9999999999999998]",110,133
central bank,"[-0.0476190476190476, 0.9999999999999998]",111,134
central bank,"[-0.0476190476190476, 0.9999999999999998]",112,135
central bank,"[-0.04761904761904759, 0.9999999999999996]",113,136
central bank,"[-0.04761904761904763, 0.9999999999999998]",114,137
central bank,"[-0.047619047619047644, 0.9999999999999996]",115,138
central bank,"[-0.047619047619047644, 0.9999999999999998]",116,139
central bank,"[-0.04761904761904763, 0.9999999999999993]",117,140
central bank,"[-0.04761904761904763, 0.9999999999999998]",118,141
central bank,"[-0.047619047619047644, 0.9999999999999996]",119,142
central bank,"[-0.047619047619047644, 0.9999999999999998]",120,143
central bank,"[-0.04761904761904763, 0.9999999999999993]",121,144
brexit,"[0.6900655593423543, -0.07254762501100118]",0,23
brexit,"[0.6900655593423543, -0.07254762501100118]",1,24
brexit,"[0.6900655593423543, -0.07254762501100118]",2,25
brexit,"[0.6900655593423543, -0.07254762501100115]",3,26
brexit,"[0.6900655593423541, -0.07254762501100118]",4,27
brexit,"[0.6900655593423541, -0.07254762501100115]",5,28
brexit,"[0.6900655593423541, -0.0725476250110012]",6,29
brexit,"[0.6900655593423543, -0.07254762501100116]",7,30
brexit,"[0.6900655593423541, -0.07254762501100118]",8,31
brexit,"[0.6900655593423541, -0.07254762501100115]",9,32
brexit,"[0.6900655593423541, -0.0725476250110012]",10,33
brexit,"[0.6900655593423543, -0.04999999999999999]",11,34
socialism,"[0.9999999999999998, -0.049999999999999996]",0,23
socialism,"[0.9999999999999998, -0.049999999999999996]",1,24
socialism,"[0.9999999999999998, -0.05]",2,25
socialism,"[0.9999999999999996, -0.05]",3,26
socialism,"[0.9999999999999998, -0.05000000000000001]",4,27
socialism,"[0.9999999999999998, -0.05000000000000001]",5,28
socialism,"[0.9999999999999998, -0.05]",6,29
socialism,"[0.9999999999999996, -0.05]",7,30
socialism,"[0.9999999999999996, -0.05]",8,31
socialism,"[0.9999999999999996, -0.05]",9,32
socialism,"[0.9999999999999996, -0.04999999999999999]",10,33
socialism,"[0.9999999999999993, -0.04999999999999999]",11,34
socialism,"[0.9999999999999996, -0.05]",12,35
socialism,"[0.9999999999999996, -0.05]",13,36
socialism,"[0.9999999999999996, -0.04999999999999999]",14,37
socialism,"[0.9999999999999993, nan]",15,38
john cornyn,"[-0.0476190476190476, 0.9999999999999998]",135,158
john cornyn,"[-0.0476190476190476, 0.9999999999999996]",136,159
john cornyn,"[-0.0476190476190476, 0.9999999999999996]",137,160
john cornyn,"[-0.047619047619047596, 0.9999999999999996]",138,161
john cornyn,"[-0.047619047619047616, 0.9999999999999996]",139,162
john cornyn,"[-0.04761904761904759, 0.9999999999999998]",140,163
john cornyn,"[-0.0476190476190476, 0.9999999999999998]",141,164
john cornyn,"[-0.0476190476190476, 0.9999999999999998]",142,165
john cornyn,"[-0.04761904761904759, 0.9999999999999996]",143,166
john cornyn,"[-0.04761904761904759, 0.9999999999999998]",144,167
john cornyn,"[-0.0476190476190476, 0.9999999999999998]",145,168
ralph northam,"[0.9999999999999999, nan]",52,75
ralph northam,"[0.6900655593423543, -0.04999999999999999]",53,76
ralph northam,"[0.6900655593423543, -0.07254762501100115]",54,77
ralph northam,"[0.6900655593423543, -0.07254762501100115]",55,78
ralph northam,"[0.6900655593423541, -0.07254762501100115]",56,79
ralph northam,"[0.6900655593423543, -0.07254762501100116]",57,80
ralph northam,"[0.6900655593423543, -0.07254762501100116]",58,81
ralph northam,"[0.6900655593423543, -0.07254762501100118]",59,82
ralph northam,"[0.6900655593423543, -0.07254762501100115]",60,83
ralph northam,"[0.6900655593423541, -0.07254762501100115]",61,84
ralph northam,"[0.6900655593423543, -0.07254762501100118]",62,85
ralph northam,"[0.6900655593423543, -0.07254762501100118]",63,86
ralph northam,"[0.6900655593423543, -0.07254762501100115]",64,87
ralph northam,"[0.6900655593423543, -0.07254762501100116]",65,88
ralph northam,"[0.6900655593423541, -0.07254762501100114]",66,89
ralph northam,"[0.6900655593423541, -0.07254762501100118]",67,90
ralph northam,"[0.6900655593423541, -0.07254762501100115]",68,91
ralph northam,"[0.6900655593423543, -0.07254762501100116]",69,92
ralph northam,"[0.6900655593423541, -0.07254762501100114]",70,93
ralph northam,"[0.6900655593423541, -0.07254762501100118]",71,94
ralph northam,"[0.6900655593423541, -0.07254762501100115]",72,95
ralph northam,"[0.6900655593423543, nan]",73,96
national rifle association (nra),"[0.6900655593423543, nan]",31,54
national rifle association (nra),"[0.6900655593423543, -0.07254762501100116]",32,55
national rifle association (nra),"[0.6900655593423544, -0.07254762501100115]",33,56
national rifle association (nra),"[0.6900655593423543, -0.07254762501100115]",34,57
national rifle association (nra),"[0.6900655593423541, -0.07254762501100115]",35,58
national rifle association (nra),"[0.6900655593423541, -0.07254762501100115]",36,59
national rifle association (nra),"[0.6900655593423543, -0.07254762501100116]",37,60
national rifle association (nra),"[0.6900655593423543, -0.07254762501100116]",38,61
national rifle association (nra),"[0.6900655593423543, -0.07254762501100116]",39,62
national rifle association (nra),"[0.6900655593423543, -0.07254762501100115]",40,63
national rifle association (nra),"[0.6900655593423543, -0.07254762501100118]",41,64
national rifle association (nra),"[0.6900655593423544, -0.07254762501100118]",42,65
national rifle association (nra),"[0.6900655593423543, -0.07254762501100116]",43,66
national rifle association (nra),"[0.6900655593423543, -0.07254762501100115]",44,67
national rifle association (nra),"[0.6900655593423541, -0.07254762501100116]",45,68
national rifle association (nra),"[0.6900655593423543, -0.07254762501100115]",46,69
national rifle association (nra),"[0.6900655593423541, -0.07254762501100116]",47,70
national rifle association (nra),"[0.6900655593423543, -0.07254762501100116]",48,71
national rifle association (nra),"[0.6900655593423541, -0.07254762501100116]",49,72
national rifle association (nra),"[0.6900655593423543, -0.05]",50,73
national rifle association (nra),"[0.9999999999999996, -0.04999999999999999]",51,74
national rifle association (nra),"[0.9999999999999993, nan]",52,75
cory booker,"[0.6900655593423543, 0.9999999999999998]",54,77
cory booker,"[0.6900655593423543, 0.6892024376045109]",55,78
cory booker,"[0.6900655593423543, 0.6892024376045109]",56,79
cory booker,"[0.6900655593423543, 0.6892024376045109]",57,80
cory booker,"[0.6900655593423543, 0.6892024376045108]",58,81
cory booker,"[0.549169647365276, 0.6892024376045109]",59,82
cory booker,"[0.5491696473652761, 0.547722557505166]",60,83
cory booker,"[0.5491696473652761, 0.547722557505166]",61,84
cory booker,"[0.549169647365276, 0.547722557505166]",62,85
cory booker,"[0.549169647365276, 0.5477225575051661]",63,86
cory booker,"[0.5491696473652761, 0.5477225575051661]",64,87
cory booker,"[0.5491696473652761, 0.5477225575051662]",65,88
cory booker,"[0.5491696473652761, 0.5477225575051662]",66,89
cory booker,"[0.5491696473652761, 0.5477225575051662]",67,90
cory booker,"[0.5491696473652761, 0.5477225575051662]",68,91
cory booker,"[0.5491696473652761, 0.5477225575051662]",69,92
cory booker,"[0.5491696473652761, 0.5477225575051661]",70,93
cory booker,"[0.549169647365276, 0.5477225575051662]",71,94
cory booker,"[0.5491696473652761, 0.5477225575051662]",72,95
cory booker,"[0.5491696473652761, 0.5477225575051662]",73,96
cory booker,"[0.5491696473652761, 0.5477225575051661]",74,97
cory booker,"[0.6900655593423543, nan]",75,98
kari lake,"[0.549169647365276, nan]",142,165
kari lake,"[0.549169647365276, -0.09128709291752767]",143,166
kari lake,"[0.549169647365276, -0.09128709291752767]",144,167
