ben shapiro,"[-0.04962916669854649, 0.6943650748294136]",45,76
ben shapiro,"[-0.03448275862068967, 1.0]",46,77
ben shapiro,"[-0.03448275862068968, 1.0]",47,78
ben shapiro,"[-0.034482758620689676, 1.0]",48,79
ben shapiro,"[-0.03448275862068967, 1.0]",49,80
ben shapiro,"[-0.034482758620689676, 1.0]",50,81
ben shapiro,"[-0.03448275862068968, 1.0]",51,82
ben shapiro,"[-0.034482758620689676, 1.0]",52,83
ben shapiro,"[-0.03448275862068967, 1.0]",53,84
ben shapiro,"[-0.034482758620689676, 1.0]",54,85
ben shapiro,"[-0.03448275862068968, 1.0]",55,86
ben shapiro,"[-0.03448275862068968, 1.0]",56,87
ben shapiro,"[-0.03448275862068968, 1.0]",57,88
ben shapiro,"[-0.03448275862068968, 0.9999999999999999]",58,89
ben shapiro,"[-0.03448275862068968, 1.0]",59,90
ben shapiro,"[-0.03448275862068968, 1.0]",60,91
ben shapiro,"[-0.03448275862068968, 1.0]",61,92
ben shapiro,"[-0.03448275862068968, 0.9999999999999999]",62,93
state department,"[-0.04962916669854651, 0.6943650748294136]",21,52
state department,"[-0.04962916669854651, 0.6943650748294136]",22,53
state department,"[-0.04962916669854652, 0.6943650748294136]",23,54
state department,"[-0.04962916669854652, 0.6943650748294135]",24,55
state department,"[-0.04962916669854651, 0.6943650748294135]",25,56
state department,"[-0.04962916669854651, 0.6943650748294136]",26,57
state department,"[-0.0496291666985465, 0.6943650748294136]",27,58
state department,"[-0.0496291666985465, 0.6943650748294137]",28,59
state department,"[-0.0496291666985465, 0.6943650748294135]",29,60
state department,"[-0.0496291666985465, 0.6943650748294136]",30,61
state department,"[-0.0496291666985465, 0.6943650748294137]",31,62
state department,"[-0.04962916669854649, 0.6943650748294137]",32,63
state department,"[-0.04962916669854649, 0.6943650748294136]",33,64
state department,"[-0.0496291666985465, 0.6943650748294137]",34,65
state department,"[-0.034482758620689676, 1.0]",35,66
state department,"[-0.03448275862068967, 1.0]",36,67
state department,"[-0.034482758620689676, 1.0]",37,68
state department,"[-0.03448275862068968, 1.0]",38,69
state department,"[-0.034482758620689676, 1.0]",39,70
state department,"[-0.03448275862068967, 1.0]",40,71
state department,"[-0.034482758620689676, 1.0]",41,72
state department,"[-0.03448275862068968, 1.0]",42,73
state department,"[-0.03448275862068968, 1.0]",43,74
state department,"[-0.03448275862068968, 1.0]",44,75
state department,"[-0.03448275862068968, 0.9999999999999999]",45,76
state department,"[-0.03448275862068968, 1.0]",46,77
state department,"[-0.03448275862068968, 1.0]",47,78
state department,"[-0.03448275862068968, 1.0]",48,79
state department,"[-0.03448275862068968, 0.9999999999999999]",49,80
roseanne barr,"[0.5570860145311555, nan]",28,59
roseanne barr,"[0.5570860145311556, -0.0641940738766369]",29,60
roseanne barr,"[0.5570860145311556, -0.0641940738766369]",30,61
roseanne barr,"[0.5570860145311555, -0.0641940738766369]",31,62
roseanne barr,"[0.5570860145311555, -0.06419407387663692]",32,63
roseanne barr,"[0.5570860145311554, nan]",57,88
lawmakers,"[0.5570860145311555, -0.06419407387663692]",30,61
lawmakers,"[0.5570860145311555, -0.06419407387663692]",31,62
lawmakers,"[0.5570860145311555, -0.06419407387663692]",32,63
lawmakers,"[0.5570860145311555, -0.06419407387663692]",33,64
lawmakers,"[0.5570860145311555, -0.0641940738766369]",34,65
lawmakers,"[0.5570860145311554, -0.0641940738766369]",35,66
lawmakers,"[0.5570860145311555, -0.0641940738766369]",36,67
lawmakers,"[0.5570860145311554, -0.0641940738766369]",37,68
lawmakers,"[0.5570860145311554, -0.06419407387663689]",38,69
lawmakers,"[0.5570860145311554, -0.06419407387663689]",39,70
lawmakers,"[0.5570860145311554, -0.06419407387663689]",40,71
lawmakers,"[0.5570860145311555, -0.06419407387663688]",41,72
lawmakers,"[0.5570860145311554, -0.06419407387663689]",42,73
lawmakers,"[0.5570860145311554, -0.06419407387663688]",43,74
lawmakers,"[0.6948083337796505, -0.051434449987363955]",44,75
lawmakers,"[0.6948083337796506, -0.05143444998736392]",45,76
lawmakers,"[0.6948083337796505, -0.051434449987363955]",46,77
lawmakers,"[0.6948083337796505, -0.05143444998736392]",47,78
lawmakers,"[0.6948083337796505, -0.051434449987363955]",48,79
lawmakers,"[0.6948083337796503, -0.051434449987363955]",49,80
lawmakers,"[0.6948083337796503, -0.051434449987363955]",50,81
lawmakers,"[0.6948083337796503, -0.05143444998736394]",51,82
lawmakers,"[0.6948083337796505, -0.051434449987363955]",52,83
lawmakers,"[0.6948083337796503, -0.051434449987363955]",53,84
lawmakers,"[0.6948083337796503, -0.051434449987363955]",54,85
lawmakers,"[0.9999999999999998, -0.03571428571428572]",55,86
lawmakers,"[1.0, nan]",56,87
department of justice (doj),"[0.6948083337796511, -0.03571428571428571]",30,61
department of justice (doj),"[0.6948083337796512, -0.05143444998736397]",31,62
department of justice (doj),"[0.6948083337796511, -0.051434449987363955]",32,63
department of justice (doj),"[0.5570860145311555, -0.05143444998736396]",33,64
department of justice (doj),"[0.5570860145311555, -0.06419407387663692]",34,65
department of justice (doj),"[0.5570860145311555, -0.06419407387663692]",35,66
department of justice (doj),"[0.5570860145311555, -0.06419407387663692]",36,67
department of justice (doj),"[0.5570860145311555, -0.06419407387663692]",37,68
department of justice (doj),"[0.5570860145311554, -0.0641940738766369]",38,69
department of justice (doj),"[0.6948083337796508, -0.051434449987363934]",39,70
department of justice (doj),"[0.6948083337796508, -0.051434449987363934]",40,71
department of justice (doj),"[0.6948083337796507, -0.051434449987363934]",41,72
department of justice (doj),"[0.6948083337796506, -0.05143444998736392]",42,73
department of justice (doj),"[0.6948083337796506, -0.05143444998736392]",43,74
department of justice (doj),"[0.6948083337796506, -0.05143444998736392]",44,75
department of justice (doj),"[0.6948083337796505, -0.05143444998736392]",45,76
department of justice (doj),"[0.6948083337796505, -0.051434449987363955]",46,77
department of justice (doj),"[0.6948083337796505, -0.05143444998736394]",47,78
department of justice (doj),"[0.6948083337796506, -0.05143444998736392]",48,79
department of justice (doj),"[0.6948083337796505, -0.05143444998736392]",49,80
department of justice (doj),"[0.6948083337796505, -0.05143444998736394]",50,81
department of justice (doj),"[0.6948083337796505, -0.05143444998736394]",51,82
department of justice (doj),"[0.6948083337796503, -0.051434449987363906]",52,83
department of justice (doj),"[0.6948083337796503, -0.05143444998736394]",53,84
department of justice (doj),"[0.6948083337796503, -0.05143444998736394]",54,85
department of justice (doj),"[0.6948083337796505, -0.05143444998736394]",55,86
department of justice (doj),"[0.6948083337796503, -0.05143444998736394]",56,87
department of justice (doj),"[0.6948083337796503, -0.05143444998736394]",57,88
department of justice (doj),"[0.6948083337796503, -0.05143444998736391]",58,89
department of justice (doj),"[0.6948083337796505, nan]",59,90
gas leak,"[-0.046915105733670345, 0.8912801198842258]",104,135
gas leak,"[-0.046915105733670345, 0.891280119884226]",105,136
gas leak,"[-0.046915105733670345, 0.891280119884226]",106,137
gas leak,"[-0.046915105733670345, 0.8912801198842262]",107,138
gas leak,"[-0.04691510573367033, 0.8912801198842262]",108,139
gas leak,"[-0.046915105733670345, 0.8912801198842263]",109,140
gas leak,"[-0.04691510573367033, 0.8912801198842261]",110,141
gas leak,"[-0.04691510573367033, 0.8912801198842264]",111,142
gas leak,"[-0.04691510573367033, 0.8912801198842263]",112,143
gas leak,"[-0.06752237049095157, 0.8912801198842264]",113,144
gas leak,"[-0.06752237049095154, 0.6067880364121377]",114,145
gas leak,"[-0.06752237049095154, 0.606788036412138]",115,146
gas leak,"[-0.06752237049095157, 0.606788036412138]",116,147
gas leak,"[-0.06752237049095158, 0.6067880364121381]",117,148
gas leak,"[-0.06752237049095158, 0.6067880364121379]",118,149
gas leak,"[-0.06752237049095161, 0.6067880364121381]",119,150
gas leak,"[-0.06752237049095158, 0.606788036412138]",120,151
gas leak,"[-0.06752237049095161, 0.6067880364121381]",121,152
gas leak,"[-0.0675223704909516, 0.606788036412138]",122,153
gas leak,"[-0.06752237049095162, 0.6067880364121381]",123,154
gas leak,"[-0.0675223704909516, 0.606788036412138]",124,155
gas leak,"[-0.06752237049095162, 0.6067880364121382]",125,156
gas leak,"[-0.06752237049095161, 0.6067880364121381]",126,157
gas leak,"[-0.08347838711296819, 0.5413081687180261]",127,158
gas leak,"[-0.08347838711296819, 0.5413081687180259]",128,159
gas leak,"[-0.08347838711296819, 0.5413081687180261]",129,160
gas leak,"[-0.08347838711296819, 0.5413081687180259]",130,161
gas leak,"[-0.08347838711296819, 0.6067880364121382]",131,162
gas leak,"[-0.06752237049095162, 0.6067880364121382]",132,163
russian forces,"[0.6948083337796512, nan]",129,160
russian forces,"[0.5570860145311556, 0.5563486402641867]",130,161
russian forces,"[0.5570860145311556, 0.5563486402641867]",131,162
liz truss,"[0.9476332318507087, nan]",132,163
liz truss,"[0.9037951513052582, 0.26452002850644324]",133,164
liz truss,"[0.9037951513052581, 0.26452002850644324]",134,165
liz truss,"[0.903795151305258, 0.26452002850644324]",135,166
liz truss,"[0.903795151305258, 0.2645200285064432]",136,167
liz truss,"[0.9037951513052579, 0.2645200285064432]",137,168
sam bankman-fried,"[0.9999999999999999, nan]",136,167
sam bankman-fried,"[0.6948083337796513, -0.03571428571428572]",137,168
canadian government,"[0.9999999999999999, nan]",6,37
canadian government,"[1.0, -0.03571428571428572]",7,38
canadian government,"[1.0, -0.03571428571428572]",8,39
canadian government,"[1.0, -0.035714285714285726]",9,40
canadian government,"[1.0, -0.03571428571428572]",10,41
canadian government,"[1.0, -0.03571428571428572]",11,42
canadian government,"[0.9999999999999999, -0.035714285714285726]",12,43
canadian government,"[0.9999999999999999, -0.035714285714285726]",13,44
canadian government,"[0.9999999999999999, -0.03571428571428572]",14,45
canadian government,"[1.0, -0.03571428571428572]",15,46
canadian government,"[0.9999999999999998, -0.035714285714285726]",16,47
canadian government,"[0.9999999999999998, -0.035714285714285726]",17,48
canadian government,"[0.9999999999999998, -0.03571428571428572]",18,49
canadian government,"[0.9999999999999999, -0.035714285714285726]",19,50
canadian government,"[0.9999999999999999, -0.035714285714285726]",20,51
canadian government,"[0.9999999999999997, -0.035714285714285726]",21,52
canadian government,"[0.9999999999999997, -0.035714285714285726]",22,53
canadian government,"[0.9999999999999999, -0.035714285714285726]",23,54
canadian government,"[0.9999999999999999, -0.03571428571428573]",24,55
canadian government,"[0.9999999999999997, -0.03571428571428573]",25,56
canadian government,"[0.9999999999999997, -0.03571428571428573]",26,57
canadian government,"[0.9999999999999999, -0.03571428571428573]",27,58
canadian government,"[0.9999999999999998, -0.03571428571428573]",28,59
canadian government,"[0.9999999999999998, -0.03571428571428573]",29,60
canadian government,"[0.9999999999999998, -0.03571428571428572]",30,61
canadian government,"[1.0, -0.03571428571428572]",31,62
canadian government,"[0.9999999999999998, -0.03571428571428573]",32,63
canadian government,"[0.6948083337796505, -0.05143444998736392]",33,64
canadian government,"[0.6948083337796503, -0.05143444998736399]",34,65
canadian government,"[0.6948083337796505, -0.035714285714285705]",35,66
gary johnson,"[-0.07283570407292299, 0.5563486402641874]",12,43
gary johnson,"[-0.06189844605901724, 0.5563486402641873]",13,44
gary johnson,"[-0.06189844605901724, 0.5563486402641874]",14,45
gary johnson,"[-0.06189844605901724, 0.5563486402641874]",15,46
gary johnson,"[-0.06189844605901724, 0.6943650748294136]",16,47
gary johnson,"[-0.0496291666985465, 0.6943650748294135]",17,48
central bank,"[-0.03448275862068966, 0.9999999999999999]",93,124
central bank,"[-0.03448275862068967, 1.0]",94,125
central bank,"[-0.03448275862068967, 1.0]",95,126
central bank,"[-0.03448275862068967, 1.0]",96,127
central bank,"[-0.03448275862068967, 0.9999999999999998]",97,128
central bank,"[-0.03448275862068967, 1.0]",98,129
central bank,"[-0.03448275862068967, 1.0]",99,130
central bank,"[-0.03448275862068967, 1.0]",100,131
central bank,"[-0.03448275862068967, 0.9999999999999999]",101,132
central bank,"[-0.03448275862068967, 1.0]",102,133
central bank,"[-0.03448275862068967, 1.0]",103,134
central bank,"[-0.03448275862068967, 1.0]",104,135
central bank,"[-0.03448275862068967, 1.0]",105,136
central bank,"[-0.03448275862068968, 1.0]",106,137
central bank,"[-0.034482758620689676, 1.0]",107,138
central bank,"[-0.03448275862068967, 1.0]",108,139
central bank,"[-0.034482758620689676, 1.0]",109,140
central bank,"[-0.03448275862068968, 1.0]",110,141
central bank,"[-0.034482758620689676, 1.0]",111,142
central bank,"[-0.03448275862068967, 1.0]",112,143
central bank,"[-0.034482758620689676, 1.0]",113,144
central bank,"[-0.03448275862068968, 1.0]",114,145
central bank,"[-0.03448275862068968, 1.0]",115,146
central bank,"[-0.03448275862068968, 1.0]",116,147
central bank,"[-0.03448275862068968, 0.9999999999999999]",117,148
central bank,"[-0.03448275862068968, 1.0]",118,149
central bank,"[-0.03448275862068968, 1.0]",119,150
central bank,"[-0.03448275862068968, 1.0]",120,151
central bank,"[-0.03448275862068968, 0.9999999999999999]",121,152
brexit,"[0.6948083337796505, -0.05143444998736392]",0,31
brexit,"[0.6948083337796506, -0.05143444998736392]",1,32
brexit,"[0.6948083337796505, -0.051434449987363934]",2,33
brexit,"[0.6948083337796505, -0.05143444998736392]",3,34
brexit,"[0.6948083337796503, -0.05143444998736392]",4,35
brexit,"[0.6948083337796505, -0.05143444998736392]",5,36
brexit,"[0.5570860145311554, -0.06419407387663689]",6,37
brexit,"[0.5570860145311554, -0.06419407387663693]",7,38
brexit,"[0.5570860145311554, -0.06419407387663688]",8,39
brexit,"[0.5570860145311554, -0.06419407387663688]",9,40
brexit,"[0.5570860145311554, -0.06419407387663688]",10,41
brexit,"[0.5570860145311555, -0.051434449987363996]",11,42
socialism,"[0.9999999999999999, -0.035714285714285726]",0,31
socialism,"[0.9999999999999997, -0.035714285714285726]",1,32
socialism,"[0.9999999999999997, -0.035714285714285726]",2,33
socialism,"[0.9999999999999999, -0.035714285714285726]",3,34
socialism,"[0.9999999999999999, -0.03571428571428573]",4,35
socialism,"[0.9999999999999997, -0.03571428571428573]",5,36
socialism,"[0.9999999999999997, -0.03571428571428573]",6,37
socialism,"[0.9999999999999999, -0.03571428571428573]",7,38
socialism,"[0.9999999999999998, -0.03571428571428573]",8,39
socialism,"[0.9999999999999998, -0.03571428571428573]",9,40
socialism,"[0.9999999999999998, -0.03571428571428572]",10,41
socialism,"[1.0, -0.03571428571428572]",11,42
socialism,"[0.9999999999999998, -0.03571428571428573]",12,43
socialism,"[0.9999999999999998, -0.03571428571428573]",13,44
socialism,"[0.9999999999999998, -0.03571428571428572]",14,45
socialism,"[1.0, nan]",15,46
john cornyn,"[-0.03448275862068966, 0.9999999999999999]",127,158
john cornyn,"[-0.03448275862068967, 1.0]",128,159
john cornyn,"[-0.03448275862068967, 1.0]",129,160
john cornyn,"[-0.03448275862068967, 1.0]",130,161
john cornyn,"[-0.03448275862068967, 0.9999999999999998]",131,162
john cornyn,"[-0.03448275862068967, 1.0]",132,163
john cornyn,"[-0.03448275862068967, 1.0]",133,164
john cornyn,"[-0.03448275862068967, 1.0]",134,165
john cornyn,"[-0.03448275862068967, 0.9999999999999999]",135,166
john cornyn,"[-0.03448275862068967, 1.0]",136,167
john cornyn,"[-0.03448275862068967, 1.0]",137,168
ralph northam,"[0.9999999999999999, nan]",44,75
ralph northam,"[0.6948083337796513, -0.03571428571428572]",45,76
ralph northam,"[0.6948083337796512, -0.051434449987363934]",46,77
ralph northam,"[0.6948083337796512, -0.051434449987363934]",47,78
ralph northam,"[0.6948083337796511, -0.051434449987363934]",48,79
ralph northam,"[0.6948083337796511, -0.05143444998736395]",49,80
ralph northam,"[0.694808333779651, -0.051434449987363934]",50,81
ralph northam,"[0.694808333779651, -0.051434449987363934]",51,82
ralph northam,"[0.6948083337796508, -0.05143444998736393]",52,83
ralph northam,"[0.6948083337796508, -0.051434449987363934]",53,84
ralph northam,"[0.6948083337796507, -0.051434449987363934]",54,85
ralph northam,"[0.6948083337796508, -0.051434449987363934]",55,86
ralph northam,"[0.6948083337796506, -0.05143444998736392]",56,87
ralph northam,"[0.6948083337796506, -0.05143444998736392]",57,88
ralph northam,"[0.6948083337796505, -0.05143444998736392]",58,89
ralph northam,"[0.6948083337796506, -0.05143444998736392]",59,90
ralph northam,"[0.6948083337796505, -0.05143444998736392]",60,91
ralph northam,"[0.6948083337796505, -0.05143444998736397]",61,92
ralph northam,"[0.6948083337796505, -0.05143444998736397]",62,93
ralph northam,"[0.6948083337796506, -0.05143444998736392]",63,94
ralph northam,"[0.6948083337796505, -0.05143444998736392]",64,95
ralph northam,"[0.6948083337796505, -0.05143444998736397]",65,96
ralph northam,"[0.6948083337796503, -0.05143444998736397]",66,97
ralph northam,"[0.6948083337796503, -0.05143444998736397]",67,98
ralph northam,"[0.6948083337796503, -0.05143444998736394]",68,99
ralph northam,"[0.6948083337796505, -0.05143444998736397]",69,100
ralph northam,"[0.6948083337796503, -0.05143444998736397]",70,101
ralph northam,"[0.6948083337796503, -0.05143444998736397]",71,102
ralph northam,"[0.6948083337796503, -0.05143444998736394]",72,103
ralph northam,"[0.6948083337796505, nan]",73,104
national rifle association (nra),"[0.6948083337796512, nan]",23,54
national rifle association (nra),"[0.6948083337796512, -0.05143444998736394]",24,55
national rifle association (nra),"[0.6948083337796512, -0.05143444998736394]",25,56
national rifle association (nra),"[0.6948083337796511, -0.05143444998736394]",26,57
national rifle association (nra),"[0.6948083337796511, -0.05143444998736394]",27,58
national rifle association (nra),"[0.694808333779651, -0.051434449987363934]",28,59
national rifle association (nra),"[0.694808333779651, -0.05143444998736398]",29,60
national rifle association (nra),"[0.6948083337796508, -0.05143444998736394]",30,61
national rifle association (nra),"[0.6948083337796509, -0.05143444998736398]",31,62
national rifle association (nra),"[0.6948083337796508, -0.051434449987363934]",32,63
national rifle association (nra),"[0.6948083337796508, -0.05143444998736397]",33,64
national rifle association (nra),"[0.6948083337796506, -0.051434449987363934]",34,65
national rifle association (nra),"[0.6948083337796507, -0.051434449987363955]",35,66
national rifle association (nra),"[0.6948083337796506, -0.05143444998736392]",36,67
national rifle association (nra),"[0.6948083337796506, -0.051434449987363955]",37,68
national rifle association (nra),"[0.6948083337796505, -0.05143444998736392]",38,69
national rifle association (nra),"[0.6948083337796506, -0.051434449987363955]",39,70
national rifle association (nra),"[0.6948083337796505, -0.05143444998736392]",40,71
national rifle association (nra),"[0.6948083337796506, -0.051434449987363955]",41,72
national rifle association (nra),"[0.6948083337796505, -0.05143444998736392]",42,73
national rifle association (nra),"[0.6948083337796505, -0.051434449987363955]",43,74
national rifle association (nra),"[0.6948083337796505, -0.05143444998736394]",44,75
national rifle association (nra),"[0.6948083337796503, -0.051434449987363955]",45,76
national rifle association (nra),"[0.5570860145311554, -0.06419407387663689]",46,77
national rifle association (nra),"[0.5570860145311554, -0.06419407387663689]",47,78
national rifle association (nra),"[0.5570860145311554, -0.06419407387663692]",48,79
national rifle association (nra),"[0.5570860145311554, -0.06419407387663689]",49,80
national rifle association (nra),"[0.5570860145311554, -0.051434449987363996]",50,81
national rifle association (nra),"[0.6948083337796503, -0.051434449987363996]",51,82
national rifle association (nra),"[0.6948083337796505, -0.035714285714285705]",52,83
cory booker,"[0.6948083337796512, 0.9999999999999999]",46,77
cory booker,"[0.6948083337796512, 0.6943650748294136]",47,78
cory booker,"[0.6948083337796512, 0.6943650748294136]",48,79
cory booker,"[0.6948083337796511, 0.6943650748294136]",49,80
cory booker,"[0.6948083337796511, 0.6943650748294136]",50,81
cory booker,"[0.5570860145311555, 0.6943650748294136]",51,82
cory booker,"[0.5570860145311555, 0.556348640264187]",52,83
cory booker,"[0.5570860145311555, 0.5563486402641871]",53,84
cory booker,"[0.5570860145311554, 0.5563486402641871]",54,85
cory booker,"[0.5570860145311555, 0.5563486402641872]",55,86
cory booker,"[0.5570860145311554, 0.5563486402641872]",56,87
cory booker,"[0.5570860145311554, 0.5563486402641872]",57,88
cory booker,"[0.5570860145311554, 0.5563486402641872]",58,89
cory booker,"[0.5570860145311554, 0.5563486402641873]",59,90
cory booker,"[0.5570860145311555, 0.5563486402641873]",60,91
cory booker,"[0.5570860145311554, 0.5563486402641873]",61,92
cory booker,"[0.5570860145311554, 0.5563486402641873]",62,93
cory booker,"[0.5570860145311555, 0.5563486402641873]",63,94
cory booker,"[0.5570860145311554, 0.5563486402641873]",64,95
cory booker,"[0.5570860145311552, 0.5563486402641873]",65,96
cory booker,"[0.5570860145311552, 0.5563486402641873]",66,97
cory booker,"[0.5570860145311554, 0.5563486402641874]",67,98
cory booker,"[0.5570860145311554, 0.5563486402641874]",68,99
cory booker,"[0.5570860145311554, 0.5563486402641874]",69,100
cory booker,"[0.5570860145311554, 0.5563486402641873]",70,101
cory booker,"[0.5570860145311554, 0.5563486402641874]",71,102
cory booker,"[0.5570860145311554, 0.5563486402641874]",72,103
cory booker,"[0.5570860145311554, 0.5563486402641874]",73,104
cory booker,"[0.5570860145311554, 0.5563486402641873]",74,105
cory booker,"[0.6948083337796505, nan]",75,106
kari lake,"[0.5570860145311555, nan]",134,165
kari lake,"[0.5570860145311556, -0.06419407387663693]",135,166
kari lake,"[0.5570860145311557, -0.06419407387663692]",136,167
