pat robertson,"[0.6928203230275511, -0.060192926542884564]",2,29
pat robertson,"[0.6928203230275513, -0.060192926542884564]",3,30
pat robertson,"[0.5537749241945382, -0.07537783614444088]",4,31
pat robertson,"[0.5537749241945382, -0.07537783614444088]",5,32
pat robertson,"[0.5537749241945382, -0.07537783614444088]",6,33
pat robertson,"[0.5537749241945381, -0.07537783614444088]",7,34
pat robertson,"[0.5537749241945382, -0.07537783614444088]",8,35
pat robertson,"[0.5537749241945382, -0.07537783614444088]",9,36
donna brazile,"[0.9999999999999996, -0.04166666666666668]",0,27
donna brazile,"[0.9999999999999996, -0.04166666666666667]",1,28
donna brazile,"[0.9999999999999996, -0.04166666666666667]",2,29
donna brazile,"[0.9999999999999994, -0.04166666666666668]",3,30
donna brazile,"[0.9999999999999997, -0.04166666666666668]",4,31
donna brazile,"[0.9999999999999997, -0.04166666666666668]",5,32
donna brazile,"[0.9999999999999997, -0.04166666666666668]",6,33
donna brazile,"[0.9999999999999997, -0.04166666666666668]",7,34
donna brazile,"[0.9999999999999997, -0.04166666666666668]",8,35
donna brazile,"[0.9999999999999997, -0.04166666666666668]",9,36
donna brazile,"[0.9999999999999997, -0.04166666666666668]",10,37
donna brazile,"[0.9999999999999997, -0.041666666666666685]",11,38
donna brazile,"[0.9999999999999996, -0.04166666666666669]",12,39
donna brazile,"[0.9999999999999996, -0.04166666666666669]",13,40
donna brazile,"[0.9999999999999996, -0.04166666666666669]",14,41
donna brazile,"[0.9999999999999996, -0.04166666666666669]",15,42
donna brazile,"[0.9999999999999996, -0.04166666666666669]",16,43
donna brazile,"[0.9999999999999996, -0.04166666666666669]",17,44
islamic extremists,"[-0.07872958216222169, 0.602344246012733]",10,37
islamic extremists,"[-0.07872958216222171, 0.6023442460127328]",11,38
islamic extremists,"[-0.07872958216222169, 0.6023442460127328]",12,39
islamic extremists,"[-0.07872958216222169, 0.6023442460127328]",13,40
islamic extremists,"[-0.07872958216222169, 0.6023442460127328]",14,41
islamic extremists,"[-0.07872958216222169, 0.6023442460127327]",15,42
islamic extremists,"[-0.07872958216222171, 0.6023442460127327]",16,43
islamic extremists,"[-0.07872958216222171, 0.6023442460127327]",17,44
islamic extremists,"[-0.07872958216222171, 0.6023442460127327]",18,45
islamic extremists,"[-0.0787295821622217, 0.6023442460127325]",19,46
islamic extremists,"[-0.0787295821622217, 0.6023442460127325]",20,47
islamic extremists,"[-0.0787295821622217, 0.6023442460127325]",21,48
islamic extremists,"[-0.0787295821622217, 0.6023442460127326]",22,49
islamic extremists,"[-0.0787295821622217, 0.6023442460127324]",23,50
islamic extremists,"[-0.0787295821622217, 0.6023442460127324]",24,51
islamic extremists,"[-0.0787295821622217, 0.6023442460127324]",25,52
islamic extremists,"[-0.07872958216222171, 0.6023442460127325]",26,53
islamic extremists,"[-0.07872958216222171, 0.8907652012052117]",27,54
islamic extremists,"[-0.054545454545454536, 0.8907652012052116]",28,55
islamic extremists,"[-0.054545454545454536, 0.8907652012052116]",29,56
islamic extremists,"[-0.054545454545454536, 0.8907652012052116]",30,57
islamic extremists,"[-0.054545454545454536, 0.8907652012052117]",31,58
islamic extremists,"[-0.054545454545454536, 0.8907652012052116]",32,59
islamic extremists,"[-0.054545454545454536, 0.8907652012052116]",33,60
islamic extremists,"[-0.04000000000000002, 1.0]",34,61
north korean regime,"[-0.054545454545454536, 0.8907652012052112]",11,38
north korean regime,"[-0.054545454545454536, 0.8907652012052115]",12,39
north korean regime,"[-0.05454545454545454, 0.8907652012052115]",13,40
north korean regime,"[-0.05454545454545454, 0.8907652012052115]",14,41
north korean regime,"[-0.05454545454545455, 0.8907652012052114]",15,42
north korean regime,"[-0.05454545454545455, 0.8907652012052117]",16,43
north korean regime,"[-0.06761234037828133, 0.8907652012052117]",17,44
north korean regime,"[-0.06761234037828132, 0.8111474582373882]",18,45
north korean regime,"[-0.0676123403782813, 0.8111474582373884]",19,46
north korean regime,"[-0.06761234037828129, 0.8111474582373884]",20,47
north korean regime,"[-0.0676123403782813, 0.8111474582373884]",21,48
north korean regime,"[-0.0676123403782813, 0.8111474582373883]",22,49
north korean regime,"[-0.0676123403782813, 0.8111474582373883]",23,50
north korean regime,"[-0.0676123403782813, 0.8111474582373884]",24,51
north korean regime,"[-0.0676123403782813, 0.8111474582373884]",25,52
north korean regime,"[-0.0676123403782813, 0.8111474582373884]",26,53
north korean regime,"[-0.06761234037828129, 0.8111474582373883]",27,54
north korean regime,"[-0.054545454545454536, 0.8907652012052119]",28,55
north korean regime,"[-0.054545454545454536, 0.8907652012052116]",29,56
north korean regime,"[-0.054545454545454536, 0.8907652012052116]",30,57
north korean regime,"[-0.054545454545454536, 0.8907652012052116]",31,58
north korean regime,"[-0.054545454545454536, 0.8907652012052117]",32,59
north korean regime,"[-0.054545454545454536, 0.8907652012052116]",33,60
north korean regime,"[-0.054545454545454536, 0.8907652012052116]",34,61
north korean regime,"[-0.054545454545454536, 0.8907652012052116]",35,62
ben shapiro,"[-0.0833333333333333, 0.6922186552431728]",39,66
ben shapiro,"[-0.05773502691896258, 0.6922186552431728]",40,67
ben shapiro,"[-0.05773502691896258, 0.6922186552431728]",41,68
ben shapiro,"[-0.05773502691896258, 0.6922186552431728]",42,69
ben shapiro,"[-0.05773502691896258, 0.6922186552431729]",43,70
ben shapiro,"[-0.05773502691896258, 0.6922186552431728]",44,71
ben shapiro,"[-0.057735026918962595, 0.6922186552431729]",45,72
ben shapiro,"[-0.04000000000000001, 1.0]",46,73
ben shapiro,"[-0.04000000000000001, 1.0]",47,74
ben shapiro,"[-0.04000000000000001, 1.0]",48,75
ben shapiro,"[-0.04000000000000001, 1.0]",49,76
ben shapiro,"[-0.04000000000000001, 0.9999999999999999]",50,77
ben shapiro,"[-0.040000000000000015, 1.0]",51,78
ben shapiro,"[-0.04000000000000002, 1.0]",52,79
ben shapiro,"[-0.04000000000000002, 1.0]",53,80
ben shapiro,"[-0.04000000000000002, 0.9999999999999999]",54,81
ben shapiro,"[-0.04000000000000002, 1.0]",55,82
ben shapiro,"[-0.04000000000000002, 1.0]",56,83
ben shapiro,"[-0.04000000000000002, 1.0]",57,84
ben shapiro,"[-0.04000000000000002, 1.0]",58,85
ben shapiro,"[-0.04000000000000002, 1.0]",59,86
ben shapiro,"[-0.04000000000000002, 1.0]",60,87
ben shapiro,"[-0.04000000000000002, 1.0]",61,88
ben shapiro,"[-0.04000000000000002, 1.0]",62,89
state department,"[-0.057735026918962574, 0.6922186552431728]",25,52
state department,"[-0.05773502691896258, 0.6922186552431728]",26,53
state department,"[-0.05773502691896258, 0.6922186552431728]",27,54
state department,"[-0.05773502691896258, 0.6922186552431728]",28,55
state department,"[-0.05773502691896258, 0.6922186552431728]",29,56
state department,"[-0.05773502691896258, 0.6922186552431729]",30,57
state department,"[-0.05773502691896258, 0.6922186552431728]",31,58
state department,"[-0.057735026918962595, 0.6922186552431729]",32,59
state department,"[-0.057735026918962595, 0.6922186552431729]",33,60
state department,"[-0.057735026918962595, 0.6922186552431728]",34,61
state department,"[-0.04000000000000001, 1.0]",35,62
state department,"[-0.04000000000000001, 1.0]",36,63
state department,"[-0.04000000000000001, 0.9999999999999999]",37,64
state department,"[-0.040000000000000015, 1.0]",38,65
state department,"[-0.04000000000000002, 1.0]",39,66
state department,"[-0.04000000000000002, 1.0]",40,67
state department,"[-0.04000000000000002, 0.9999999999999999]",41,68
state department,"[-0.04000000000000002, 1.0]",42,69
state department,"[-0.04000000000000002, 1.0]",43,70
state department,"[-0.04000000000000002, 1.0]",44,71
state department,"[-0.04000000000000002, 1.0]",45,72
state department,"[-0.04000000000000002, 1.0]",46,73
state department,"[-0.04000000000000002, 1.0]",47,74
state department,"[-0.04000000000000002, 1.0]",48,75
state department,"[-0.04000000000000002, 1.0]",49,76
roseanne barr,"[0.5537749241945383, nan]",32,59
roseanne barr,"[0.5537749241945383, -0.0753778361444409]",33,60
roseanne barr,"[0.5537749241945383, -0.07537783614444091]",34,61
roseanne barr,"[0.5537749241945383, -0.0753778361444409]",35,62
roseanne barr,"[0.5537749241945383, -0.0753778361444409]",36,63
roseanne barr,"[0.5537749241945383, nan]",57,84
lawmakers,"[0.5537749241945382, -0.06019292654288459]",31,58
lawmakers,"[0.5537749241945383, -0.07537783614444091]",32,59
lawmakers,"[0.5537749241945382, -0.0753778361444409]",33,60
lawmakers,"[0.5537749241945383, -0.0753778361444409]",34,61
lawmakers,"[0.5537749241945382, -0.0753778361444409]",35,62
lawmakers,"[0.5537749241945382, -0.0753778361444409]",36,63
lawmakers,"[0.5537749241945382, -0.0753778361444409]",37,64
lawmakers,"[0.5537749241945383, -0.0753778361444409]",38,65
lawmakers,"[0.5537749241945382, -0.0753778361444409]",39,66
lawmakers,"[0.5537749241945382, -0.0753778361444409]",40,67
lawmakers,"[0.5537749241945382, -0.0753778361444409]",41,68
lawmakers,"[0.5537749241945383, -0.0753778361444409]",42,69
lawmakers,"[0.5537749241945382, -0.07537783614444088]",43,70
lawmakers,"[0.6928203230275513, -0.06019292654288455]",44,71
lawmakers,"[0.6928203230275513, -0.06019292654288455]",45,72
lawmakers,"[0.6928203230275513, -0.06019292654288455]",46,73
lawmakers,"[0.6928203230275513, -0.060192926542884564]",47,74
lawmakers,"[0.6928203230275513, -0.060192926542884564]",48,75
lawmakers,"[0.6928203230275514, -0.06019292654288455]",49,76
lawmakers,"[0.6928203230275514, -0.06019292654288458]",50,77
lawmakers,"[0.6928203230275514, -0.06019292654288455]",51,78
lawmakers,"[0.6928203230275514, -0.06019292654288458]",52,79
lawmakers,"[0.6928203230275514, -0.06019292654288455]",53,80
lawmakers,"[0.6928203230275514, -0.06019292654288458]",54,81
lawmakers,"[0.9999999999999996, -0.04166666666666669]",55,82
lawmakers,"[0.9999999999999996, nan]",56,83
department of justice (doj),"[0.6928203230275508, -0.04166666666666666]",34,61
department of justice (doj),"[0.6928203230275509, -0.0601929265428846]",35,62
department of justice (doj),"[0.6928203230275509, -0.06019292654288459]",36,63
department of justice (doj),"[0.5537749241945383, -0.06019292654288459]",37,64
department of justice (doj),"[0.5537749241945383, -0.0753778361444409]",38,65
department of justice (doj),"[0.692820323027551, -0.06019292654288458]",39,66
department of justice (doj),"[0.692820323027551, -0.06019292654288458]",40,67
department of justice (doj),"[0.692820323027551, -0.06019292654288458]",41,68
department of justice (doj),"[0.6928203230275511, -0.06019292654288458]",42,69
department of justice (doj),"[0.6928203230275511, -0.060192926542884564]",43,70
department of justice (doj),"[0.6928203230275513, -0.060192926542884564]",44,71
department of justice (doj),"[0.6928203230275513, -0.060192926542884564]",45,72
department of justice (doj),"[0.6928203230275513, -0.060192926542884564]",46,73
department of justice (doj),"[0.6928203230275514, -0.060192926542884564]",47,74
department of justice (doj),"[0.6928203230275514, -0.060192926542884564]",48,75
department of justice (doj),"[0.6928203230275514, -0.060192926542884564]",49,76
department of justice (doj),"[0.6928203230275514, -0.060192926542884564]",50,77
department of justice (doj),"[0.6928203230275514, -0.060192926542884564]",51,78
department of justice (doj),"[0.6928203230275515, -0.06019292654288455]",52,79
department of justice (doj),"[0.6928203230275515, -0.06019292654288458]",53,80
department of justice (doj),"[0.6928203230275515, -0.06019292654288458]",54,81
department of justice (doj),"[0.6928203230275515, -0.06019292654288458]",55,82
department of justice (doj),"[0.6928203230275515, -0.06019292654288458]",56,83
department of justice (doj),"[0.6928203230275515, -0.06019292654288458]",57,84
department of justice (doj),"[0.6928203230275515, -0.06019292654288458]",58,85
department of justice (doj),"[0.6928203230275515, nan]",59,86
gas leak,"[-0.054545454545454564, 0.8907652012052114]",108,135
gas leak,"[-0.05454545454545456, 0.8907652012052115]",109,136
gas leak,"[-0.05454545454545456, 0.8907652012052113]",110,137
gas leak,"[-0.05454545454545456, 0.8907652012052115]",111,138
gas leak,"[-0.054545454545454564, 0.8907652012052114]",112,139
gas leak,"[-0.05454545454545455, 0.8907652012052117]",113,140
gas leak,"[-0.054545454545454536, 0.8907652012052115]",114,141
gas leak,"[-0.054545454545454536, 0.8907652012052117]",115,142
gas leak,"[-0.054545454545454536, 0.8907652012052116]",116,143
gas leak,"[-0.07872958216222171, 0.8907652012052116]",117,144
gas leak,"[-0.0787295821622217, 0.6023442460127325]",118,145
gas leak,"[-0.0787295821622217, 0.6023442460127326]",119,146
gas leak,"[-0.0787295821622217, 0.6023442460127325]",120,147
gas leak,"[-0.0787295821622217, 0.6023442460127324]",121,148
gas leak,"[-0.0787295821622217, 0.6023442460127324]",122,149
gas leak,"[-0.0787295821622217, 0.6023442460127326]",123,150
gas leak,"[-0.07872958216222171, 0.6023442460127324]",124,151
gas leak,"[-0.07872958216222171, 0.6023442460127324]",125,152
gas leak,"[-0.07872958216222171, 0.6023442460127324]",126,153
gas leak,"[-0.07872958216222171, 0.6023442460127324]",127,154
gas leak,"[-0.07872958216222171, 0.6023442460127324]",128,155
gas leak,"[-0.07872958216222171, 0.6023442460127324]",129,156
gas leak,"[-0.07872958216222171, 0.6023442460127324]",130,157
gas leak,"[-0.09759000729485337, 0.6023442460127325]",131,158
gas leak,"[-0.07872958216222171, 0.6023442460127325]",132,159
russian forces,"[0.6928203230275508, nan]",133,160
russian forces,"[0.5537749241945383, 0.5527707983925666]",134,161
russian forces,"[0.5537749241945383, 0.5527707983925667]",135,162
liz truss,"[0.9474729115034302, nan]",136,163
liz truss,"[0.9037173124616523, 0.2581988897471611]",137,164
liz truss,"[0.9037173124616522, 0.2581988897471611]",138,165
liz truss,"[0.9037173124616522, 0.2581988897471611]",139,166
liz truss,"[0.9037173124616521, 0.2581988897471612]",140,167
liz truss,"[0.9037173124616521, 0.25819888974716115]",141,168
sam bankman-fried,"[0.9999999999999999, nan]",140,167
sam bankman-fried,"[0.6928203230275509, -0.04166666666666667]",141,168
canadian government,"[0.9999999999999999, nan]",10,37
canadian government,"[0.9999999999999999, -0.04166666666666667]",11,38
canadian government,"[0.9999999999999998, -0.04166666666666667]",12,39
canadian government,"[0.9999999999999998, -0.041666666666666664]",13,40
canadian government,"[0.9999999999999997, -0.041666666666666664]",14,41
canadian government,"[0.9999999999999997, -0.04166666666666667]",15,42
canadian government,"[0.9999999999999996, -0.04166666666666668]",16,43
canadian government,"[0.9999999999999996, -0.04166666666666667]",17,44
canadian government,"[0.9999999999999996, -0.04166666666666667]",18,45
canadian government,"[0.9999999999999994, -0.04166666666666668]",19,46
canadian government,"[0.9999999999999997, -0.04166666666666668]",20,47
canadian government,"[0.9999999999999997, -0.04166666666666668]",21,48
canadian government,"[0.9999999999999997, -0.04166666666666668]",22,49
canadian government,"[0.9999999999999997, -0.04166666666666668]",23,50
canadian government,"[0.9999999999999997, -0.04166666666666668]",24,51
canadian government,"[0.9999999999999997, -0.04166666666666668]",25,52
canadian government,"[0.9999999999999997, -0.04166666666666668]",26,53
canadian government,"[0.9999999999999997, -0.041666666666666685]",27,54
canadian government,"[0.9999999999999996, -0.04166666666666669]",28,55
canadian government,"[0.9999999999999996, -0.04166666666666669]",29,56
canadian government,"[0.9999999999999996, -0.04166666666666669]",30,57
canadian government,"[0.9999999999999996, -0.04166666666666669]",31,58
canadian government,"[0.9999999999999996, -0.04166666666666669]",32,59
canadian government,"[0.9999999999999996, -0.04166666666666669]",33,60
canadian government,"[0.9999999999999996, -0.04166666666666669]",34,61
canadian government,"[0.9999999999999996, nan]",35,62
gary johnson,"[-0.08528028654224412, 0.5527707983925667]",12,39
gary johnson,"[-0.0722315118514616, 0.5527707983925667]",13,40
gary johnson,"[-0.0722315118514616, 0.5527707983925668]",14,41
gary johnson,"[-0.0722315118514616, 0.5527707983925667]",15,42
gary johnson,"[-0.0722315118514616, 0.6922186552431728]",16,43
gary johnson,"[-0.05773502691896261, 0.6922186552431728]",17,44
central bank,"[-0.04000000000000001, 0.9999999999999997]",97,124
central bank,"[-0.04000000000000001, 1.0]",98,125
central bank,"[-0.04000000000000001, 0.9999999999999998]",99,126
central bank,"[-0.04000000000000001, 0.9999999999999998]",100,127
central bank,"[-0.04000000000000001, 0.9999999999999999]",101,128
central bank,"[-0.04000000000000001, 1.0]",102,129
central bank,"[-0.04000000000000001, 0.9999999999999999]",103,130
central bank,"[-0.04000000000000001, 1.0]",104,131
central bank,"[-0.04000000000000001, 1.0]",105,132
central bank,"[-0.04000000000000001, 1.0]",106,133
central bank,"[-0.04000000000000001, 1.0]",107,134
central bank,"[-0.04000000000000001, 1.0]",108,135
central bank,"[-0.04000000000000001, 0.9999999999999999]",109,136
central bank,"[-0.040000000000000015, 1.0]",110,137
central bank,"[-0.04000000000000002, 1.0]",111,138
central bank,"[-0.04000000000000002, 1.0]",112,139
central bank,"[-0.04000000000000002, 0.9999999999999999]",113,140
central bank,"[-0.04000000000000002, 1.0]",114,141
central bank,"[-0.04000000000000002, 1.0]",115,142
central bank,"[-0.04000000000000002, 1.0]",116,143
central bank,"[-0.04000000000000002, 1.0]",117,144
central bank,"[-0.04000000000000002, 1.0]",118,145
central bank,"[-0.04000000000000002, 1.0]",119,146
central bank,"[-0.04000000000000002, 1.0]",120,147
central bank,"[-0.04000000000000002, 1.0]",121,148
brexit,"[0.6928203230275513, -0.060192926542884564]",0,27
brexit,"[0.6928203230275513, -0.060192926542884564]",1,28
brexit,"[0.6928203230275513, -0.060192926542884564]",2,29
brexit,"[0.6928203230275513, -0.060192926542884564]",3,30
brexit,"[0.6928203230275514, -0.060192926542884564]",4,31
brexit,"[0.6928203230275514, -0.06019292654288455]",5,32
brexit,"[0.6928203230275514, -0.06019292654288455]",6,33
brexit,"[0.6928203230275514, -0.06019292654288454]",7,34
brexit,"[0.6928203230275514, -0.06019292654288455]",8,35
brexit,"[0.6928203230275514, -0.06019292654288454]",9,36
brexit,"[0.5537749241945382, -0.07537783614444088]",10,37
brexit,"[0.5537749241945382, -0.06019292654288455]",11,38
socialism,"[0.9999999999999997, -0.04166666666666668]",0,27
socialism,"[0.9999999999999997, -0.04166666666666668]",1,28
socialism,"[0.9999999999999997, -0.04166666666666668]",2,29
socialism,"[0.9999999999999997, -0.04166666666666668]",3,30
socialism,"[0.9999999999999997, -0.04166666666666668]",4,31
socialism,"[0.9999999999999997, -0.04166666666666668]",5,32
socialism,"[0.9999999999999997, -0.04166666666666668]",6,33
socialism,"[0.9999999999999997, -0.041666666666666685]",7,34
socialism,"[0.9999999999999996, -0.04166666666666669]",8,35
socialism,"[0.9999999999999996, -0.04166666666666669]",9,36
socialism,"[0.9999999999999996, -0.04166666666666669]",10,37
socialism,"[0.9999999999999996, -0.04166666666666669]",11,38
socialism,"[0.9999999999999996, -0.04166666666666669]",12,39
socialism,"[0.9999999999999996, -0.04166666666666669]",13,40
socialism,"[0.9999999999999996, -0.04166666666666669]",14,41
socialism,"[0.9999999999999996, nan]",15,42
john cornyn,"[-0.04000000000000001, 0.9999999999999997]",131,158
john cornyn,"[-0.04000000000000001, 1.0]",132,159
john cornyn,"[-0.04000000000000001, 0.9999999999999998]",133,160
john cornyn,"[-0.04000000000000001, 0.9999999999999998]",134,161
john cornyn,"[-0.04000000000000001, 0.9999999999999999]",135,162
john cornyn,"[-0.04000000000000001, 1.0]",136,163
john cornyn,"[-0.04000000000000001, 0.9999999999999999]",137,164
john cornyn,"[-0.04000000000000001, 1.0]",138,165
john cornyn,"[-0.04000000000000001, 1.0]",139,166
john cornyn,"[-0.04000000000000001, 1.0]",140,167
john cornyn,"[-0.04000000000000001, 1.0]",141,168
ralph northam,"[0.9999999999999999, nan]",48,75
ralph northam,"[0.6928203230275509, -0.04166666666666667]",49,76
ralph northam,"[0.692820323027551, -0.06019292654288458]",50,77
ralph northam,"[0.6928203230275509, -0.06019292654288458]",51,78
ralph northam,"[0.6928203230275509, -0.06019292654288458]",52,79
ralph northam,"[0.692820323027551, -0.06019292654288458]",53,80
ralph northam,"[0.692820323027551, -0.06019292654288458]",54,81
ralph northam,"[0.692820323027551, -0.06019292654288458]",55,82
ralph northam,"[0.6928203230275511, -0.06019292654288458]",56,83
ralph northam,"[0.6928203230275511, -0.060192926542884564]",57,84
ralph northam,"[0.6928203230275513, -0.060192926542884564]",58,85
ralph northam,"[0.6928203230275514, -0.060192926542884564]",59,86
ralph northam,"[0.6928203230275514, -0.06019292654288455]",60,87
ralph northam,"[0.6928203230275514, -0.060192926542884564]",61,88
ralph northam,"[0.6928203230275514, -0.060192926542884564]",62,89
ralph northam,"[0.6928203230275514, -0.060192926542884564]",63,90
ralph northam,"[0.6928203230275514, -0.06019292654288455]",64,91
ralph northam,"[0.6928203230275514, -0.06019292654288455]",65,92
ralph northam,"[0.6928203230275515, -0.06019292654288455]",66,93
ralph northam,"[0.6928203230275515, -0.060192926542884564]",67,94
ralph northam,"[0.6928203230275515, -0.060192926542884564]",68,95
ralph northam,"[0.6928203230275515, -0.06019292654288458]",69,96
ralph northam,"[0.6928203230275515, -0.060192926542884564]",70,97
ralph northam,"[0.6928203230275515, -0.060192926542884564]",71,98
ralph northam,"[0.6928203230275515, -0.060192926542884564]",72,99
ralph northam,"[0.6928203230275515, nan]",73,100
national rifle association (nra),"[0.6928203230275509, nan]",27,54
national rifle association (nra),"[0.692820323027551, -0.060192926542884564]",28,55
national rifle association (nra),"[0.6928203230275509, -0.06019292654288458]",29,56
national rifle association (nra),"[0.6928203230275509, -0.06019292654288458]",30,57
national rifle association (nra),"[0.692820323027551, -0.06019292654288458]",31,58
national rifle association (nra),"[0.692820323027551, -0.06019292654288458]",32,59
national rifle association (nra),"[0.6928203230275511, -0.06019292654288458]",33,60
national rifle association (nra),"[0.6928203230275511, -0.060192926542884564]",34,61
national rifle association (nra),"[0.6928203230275511, -0.060192926542884564]",35,62
national rifle association (nra),"[0.6928203230275513, -0.060192926542884564]",36,63
national rifle association (nra),"[0.6928203230275513, -0.06019292654288455]",37,64
national rifle association (nra),"[0.6928203230275513, -0.06019292654288455]",38,65
national rifle association (nra),"[0.6928203230275513, -0.06019292654288455]",39,66
national rifle association (nra),"[0.6928203230275513, -0.06019292654288455]",40,67
national rifle association (nra),"[0.6928203230275513, -0.06019292654288455]",41,68
national rifle association (nra),"[0.6928203230275513, -0.060192926542884564]",42,69
national rifle association (nra),"[0.6928203230275513, -0.060192926542884564]",43,70
national rifle association (nra),"[0.6928203230275513, -0.060192926542884564]",44,71
national rifle association (nra),"[0.6928203230275514, -0.06019292654288458]",45,72
national rifle association (nra),"[0.6928203230275514, -0.06019292654288455]",46,73
national rifle association (nra),"[0.6928203230275514, -0.06019292654288458]",47,74
national rifle association (nra),"[0.6928203230275514, -0.06019292654288455]",48,75
national rifle association (nra),"[0.6928203230275514, -0.06019292654288458]",49,76
national rifle association (nra),"[0.5537749241945382, -0.06019292654288455]",50,77
national rifle association (nra),"[0.6928203230275514, -0.06019292654288455]",51,78
national rifle association (nra),"[0.6928203230275514, -0.041666666666666664]",52,79
cory booker,"[0.6928203230275509, 0.9999999999999997]",50,77
cory booker,"[0.692820323027551, 0.6922186552431728]",51,78
cory booker,"[0.6928203230275509, 0.6922186552431728]",52,79
cory booker,"[0.6928203230275509, 0.6922186552431728]",53,80
cory booker,"[0.692820323027551, 0.6922186552431728]",54,81
cory booker,"[0.5537749241945382, 0.6922186552431728]",55,82
cory booker,"[0.5537749241945383, 0.5527707983925667]",56,83
cory booker,"[0.5537749241945382, 0.5527707983925667]",57,84
cory booker,"[0.5537749241945383, 0.5527707983925667]",58,85
cory booker,"[0.5537749241945382, 0.5527707983925668]",59,86
cory booker,"[0.5537749241945382, 0.5527707983925668]",60,87
cory booker,"[0.5537749241945382, 0.5527707983925668]",61,88
cory booker,"[0.5537749241945383, 0.5527707983925667]",62,89
cory booker,"[0.5537749241945382, 0.5527707983925668]",63,90
cory booker,"[0.5537749241945382, 0.5527707983925668]",64,91
cory booker,"[0.5537749241945382, 0.5527707983925668]",65,92
cory booker,"[0.5537749241945383, 0.5527707983925667]",66,93
cory booker,"[0.5537749241945382, 0.5527707983925668]",67,94
cory booker,"[0.5537749241945382, 0.5527707983925667]",68,95
cory booker,"[0.5537749241945382, 0.5527707983925667]",69,96
cory booker,"[0.5537749241945383, 0.5527707983925667]",70,97
cory booker,"[0.5537749241945382, 0.5527707983925668]",71,98
cory booker,"[0.5537749241945382, 0.5527707983925667]",72,99
cory booker,"[0.5537749241945382, 0.5527707983925667]",73,100
cory booker,"[0.5537749241945383, 0.5527707983925667]",74,101
cory booker,"[0.6928203230275515, nan]",75,102
kari lake,"[0.5537749241945383, nan]",138,165
kari lake,"[0.5537749241945383, -0.0753778361444409]",139,166
kari lake,"[0.5537749241945383, -0.07537783614444091]",140,167
