social media companies,"[0.9999999999999996, -0.05263157894736842]",16,38
social media companies,"[0.9999999999999998, -0.05263157894736843]",17,39
social media companies,"[0.9999999999999993, -0.05263157894736843]",18,40
social media companies,"[0.9999999999999998, -0.05263157894736842]",19,41
social media companies,"[0.9999999999999996, -0.05263157894736842]",20,42
social media companies,"[0.9999999999999998, -0.05263157894736843]",21,43
social media companies,"[0.9999999999999993, nan]",22,44
james alex fields jr.,"[0.9999999999999998, nan]",18,40
james alex fields jr.,"[0.6892024376045109, -0.052631578947368425]",19,41
james alex fields jr.,"[0.6892024376045109, -0.07647191129018725]",20,42
james alex fields jr.,"[0.6892024376045109, -0.07647191129018725]",21,43
james alex fields jr.,"[0.6892024376045108, -0.07647191129018724]",22,44
james alex fields jr.,"[0.6892024376045109, -0.07647191129018724]",23,45
james alex fields jr.,"[0.6892024376045109, -0.07647191129018722]",24,46
james alex fields jr.,"[0.6892024376045109, -0.07647191129018725]",25,47
james alex fields jr.,"[0.6892024376045107, -0.07647191129018724]",26,48
james alex fields jr.,"[0.6892024376045109, -0.07647191129018724]",27,49
james alex fields jr.,"[0.6892024376045109, -0.07647191129018724]",28,50
james alex fields jr.,"[0.6892024376045109, -0.07647191129018725]",29,51
james alex fields jr.,"[0.6892024376045107, -0.07647191129018722]",30,52
james alex fields jr.,"[0.6892024376045107, -0.07647191129018724]",31,53
james alex fields jr.,"[0.6892024376045107, -0.07647191129018724]",32,54
james alex fields jr.,"[0.6892024376045107, -0.07647191129018724]",33,55
james alex fields jr.,"[0.6892024376045106, -0.07647191129018724]",34,56
james alex fields jr.,"[0.6892024376045107, -0.07647191129018724]",35,57
james alex fields jr.,"[0.6892024376045107, -0.07647191129018724]",36,58
james alex fields jr.,"[0.6892024376045107, -0.07647191129018724]",37,59
hurricane irma,"[-0.05940885257860047, 1.0]",39,61
hurricane irma,"[-0.04999999999999999, 1.0]",40,62
spanish government,"[-0.06846531968814575, 1.0]",41,63
spanish government,"[-0.05, 0.9999999999999999]",42,64
brussels,"[0.9999999999999998, nan]",146,168
sidney powell,"[0.9999999999999998, nan]",97,119
sidney powell,"[0.6892024376045109, 0.6882472016116854]",98,120
sidney powell,"[0.6892024376045109, 0.6882472016116854]",99,121
sidney powell,"[0.6892024376045109, 0.6882472016116854]",100,122
sidney powell,"[0.6892024376045108, 0.6882472016116854]",101,123
sidney powell,"[0.6892024376045109, 0.6882472016116855]",102,124
sidney powell,"[0.6892024376045109, 0.6882472016116855]",103,125
sidney powell,"[0.547722557505166, 0.5461186812727502]",104,126
sidney powell,"[0.547722557505166, 0.5461186812727501]",105,127
sidney powell,"[0.5477225575051661, 0.5461186812727502]",106,128
sidney powell,"[0.5477225575051661, 0.5461186812727502]",107,129
suspects,"[0.689202437604511, -0.052631578947368425]",112,134
suspects,"[0.6892024376045109, -0.07647191129018727]",113,135
suspects,"[0.6892024376045109, -0.07647191129018725]",114,136
suspects,"[0.9999999999999996, -0.052631578947368425]",115,137
suspects,"[0.9999999999999996, -0.052631578947368425]",116,138
suspects,"[0.9999999999999998, -0.05263157894736842]",117,139
suspects,"[0.9999999999999998, -0.05263157894736842]",118,140
suspects,"[0.9999999999999998, -0.05263157894736843]",119,141
suspects,"[0.9999999999999996, -0.05263157894736843]",120,142
suspects,"[0.9999999999999998, -0.05263157894736842]",121,143
suspects,"[0.9999999999999998, -0.05263157894736842]",122,144
suspects,"[0.9999999999999998, -0.05263157894736843]",123,145
suspects,"[0.9999999999999996, -0.05263157894736843]",124,146
suspects,"[0.9999999999999998, -0.05263157894736842]",125,147
suspects,"[0.9999999999999996, -0.05263157894736842]",126,148
suspects,"[0.9999999999999998, -0.05263157894736843]",127,149
suspects,"[0.9999999999999993, -0.05263157894736843]",128,150
suspects,"[0.9999999999999998, -0.05263157894736842]",129,151
suspects,"[0.9999999999999996, -0.05263157894736842]",130,152
suspects,"[0.9999999999999998, -0.05263157894736843]",131,153
suspects,"[0.9999999999999993, nan]",132,154
jeb bush,"[-0.1573778950729268, 0.5461186812727503]",0,22
jeb bush,"[-0.1052631578947368, 0.6882472016116856]",2,24
jeb bush,"[-0.07254762501100118, 0.6882472016116857]",3,25
jerry brown,"[0.6892024376045107, -0.07647191129018724]",0,22
jerry brown,"[0.6892024376045107, -0.07647191129018725]",1,23
jerry brown,"[0.6892024376045106, -0.07647191129018724]",2,24
jerry brown,"[0.6892024376045108, -0.07647191129018724]",3,25
jerry brown,"[0.6892024376045107, -0.07647191129018724]",4,26
jerry brown,"[0.6892024376045107, -0.07647191129018724]",5,27
jerry brown,"[0.6892024376045106, nan]",6,28
pat robertson,"[0.9999999999999996, -0.052631578947368425]",0,22
pat robertson,"[0.9999999999999996, -0.052631578947368425]",1,23
pat robertson,"[0.9999999999999996, -0.052631578947368425]",2,24
pat robertson,"[0.9999999999999998, -0.05263157894736842]",3,25
pat robertson,"[0.9999999999999998, -0.05263157894736842]",4,26
pat robertson,"[0.6892024376045109, -0.07647191129018725]",5,27
pat robertson,"[0.6892024376045108, -0.07647191129018728]",6,28
pat robertson,"[0.6892024376045109, -0.07647191129018725]",7,29
pat robertson,"[0.6892024376045109, -0.07647191129018724]",8,30
pat robertson,"[0.547722557505166, -0.09637388493048532]",9,31
pat robertson,"[0.5477225575051661, -0.09637388493048533]",10,32
pat robertson,"[0.5477225575051661, -0.09637388493048532]",11,33
pat robertson,"[0.5477225575051661, -0.09637388493048532]",12,34
pat robertson,"[0.5477225575051661, -0.09637388493048532]",13,35
pat robertson,"[0.547722557505166, -0.09637388493048532]",14,36
donna brazile,"[0.9999999999999996, -0.052631578947368425]",0,22
donna brazile,"[0.9999999999999996, -0.052631578947368425]",1,23
donna brazile,"[0.9999999999999996, -0.052631578947368425]",2,24
donna brazile,"[0.9999999999999996, -0.052631578947368425]",3,25
donna brazile,"[0.9999999999999998, -0.05263157894736842]",4,26
donna brazile,"[0.9999999999999998, -0.05263157894736842]",5,27
donna brazile,"[0.9999999999999998, -0.05263157894736843]",6,28
donna brazile,"[0.9999999999999996, -0.05263157894736843]",7,29
donna brazile,"[0.9999999999999998, -0.05263157894736842]",8,30
donna brazile,"[0.9999999999999998, -0.05263157894736842]",9,31
donna brazile,"[0.9999999999999998, -0.05263157894736843]",10,32
donna brazile,"[0.9999999999999996, -0.05263157894736843]",11,33
donna brazile,"[0.9999999999999998, -0.05263157894736842]",12,34
donna brazile,"[0.9999999999999996, -0.05263157894736842]",13,35
donna brazile,"[0.9999999999999998, -0.05263157894736843]",14,36
donna brazile,"[0.9999999999999993, -0.05263157894736843]",15,37
donna brazile,"[0.9999999999999998, -0.05263157894736842]",16,38
donna brazile,"[0.9999999999999996, -0.05263157894736842]",17,39
donna brazile,"[0.9999999999999998, -0.05263157894736843]",18,40
donna brazile,"[0.9999999999999993, nan]",19,41
islamic extremists,"[-0.0993399267798783, 0.5940280741424203]",15,37
islamic extremists,"[-0.0993399267798783, 0.5940280741424203]",16,38
islamic extremists,"[-0.0993399267798783, 0.5940280741424204]",17,39
islamic extremists,"[-0.0993399267798783, 0.5940280741424204]",18,40
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",19,41
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",20,42
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",21,43
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",22,44
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",23,45
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",24,46
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",25,47
islamic extremists,"[-0.09933992677987831, 0.5940280741424204]",26,48
islamic extremists,"[-0.09933992677987832, 0.8898242299511813]",27,49
islamic extremists,"[-0.06846531968814573, 0.8898242299511813]",28,50
islamic extremists,"[-0.06846531968814573, 0.8898242299511813]",29,51
islamic extremists,"[-0.06846531968814575, 0.8898242299511813]",30,52
islamic extremists,"[-0.0684653196881457, 0.8898242299511813]",31,53
islamic extremists,"[-0.06846531968814573, 0.8898242299511813]",32,54
islamic extremists,"[-0.06846531968814573, 0.8898242299511813]",33,55
islamic extremists,"[-0.04999999999999999, 1.0]",34,56
north korean regime,"[-0.06846531968814576, 0.8898242299511814]",16,38
north korean regime,"[-0.06846531968814575, 0.8898242299511813]",17,39
north korean regime,"[-0.06846531968814575, 0.8898242299511813]",18,40
north korean regime,"[-0.06846531968814575, 0.8898242299511813]",19,41
north korean regime,"[-0.06846531968814575, 0.8898242299511813]",20,42
north korean regime,"[-0.06846531968814575, 0.8898242299511813]",21,43
north korean regime,"[-0.08528028654224416, 0.8898242299511813]",22,44
north korean regime,"[-0.08528028654224419, 0.8098582871985255]",23,45
north korean regime,"[-0.08528028654224415, 0.8098582871985254]",24,46
north korean regime,"[-0.08528028654224416, 0.8098582871985254]",25,47
north korean regime,"[-0.08528028654224416, 0.8098582871985254]",26,48
north korean regime,"[-0.08528028654224419, 0.8098582871985255]",27,49
north korean regime,"[-0.06846531968814573, 0.8898242299511813]",28,50
north korean regime,"[-0.06846531968814573, 0.8898242299511813]",29,51
north korean regime,"[-0.06846531968814573, 0.8898242299511813]",30,52
north korean regime,"[-0.06846531968814575, 0.8898242299511813]",31,53
north korean regime,"[-0.0684653196881457, 0.8898242299511813]",32,54
north korean regime,"[-0.06846531968814573, 0.8898242299511813]",33,55
north korean regime,"[-0.06846531968814573, 0.8898242299511813]",34,56
north korean regime,"[-0.06846531968814575, 0.8898242299511813]",35,57
ben shapiro,"[-0.07254762501100118, 0.6882472016116853]",43,65
ben shapiro,"[-0.07254762501100116, 0.6882472016116854]",44,66
ben shapiro,"[-0.07254762501100116, 0.6882472016116854]",45,67
ben shapiro,"[-0.04999999999999998, 1.0]",46,68
ben shapiro,"[-0.049999999999999996, 1.0]",47,69
ben shapiro,"[-0.049999999999999996, 1.0]",48,70
ben shapiro,"[-0.049999999999999996, 1.0]",49,71
ben shapiro,"[-0.05, 1.0]",50,72
ben shapiro,"[-0.05, 1.0]",51,73
ben shapiro,"[-0.05000000000000001, 1.0]",52,74
ben shapiro,"[-0.05000000000000001, 1.0]",53,75
ben shapiro,"[-0.05, 1.0]",54,76
ben shapiro,"[-0.05, 1.0]",55,77
ben shapiro,"[-0.05, 1.0]",56,78
ben shapiro,"[-0.05, 1.0]",57,79
ben shapiro,"[-0.04999999999999999, 1.0]",58,80
ben shapiro,"[-0.04999999999999999, 1.0]",59,81
ben shapiro,"[-0.05, 1.0]",60,82
ben shapiro,"[-0.05, 1.0]",61,83
ben shapiro,"[-0.04999999999999999, 1.0]",62,84
state department,"[-0.07254762501100118, 0.6882472016116853]",30,52
state department,"[-0.07254762501100116, 0.6882472016116854]",31,53
state department,"[-0.07254762501100116, 0.6882472016116854]",32,54
state department,"[-0.07254762501100114, 0.6882472016116854]",33,55
state department,"[-0.07254762501100114, 0.6882472016116855]",34,56
state department,"[-0.049999999999999996, 1.0]",35,57
state department,"[-0.049999999999999996, 1.0]",36,58
state department,"[-0.05, 1.0]",37,59
state department,"[-0.05, 1.0]",38,60
state department,"[-0.05000000000000001, 1.0]",39,61
state department,"[-0.05000000000000001, 1.0]",40,62
state department,"[-0.05, 1.0]",41,63
state department,"[-0.05, 1.0]",42,64
state department,"[-0.05, 1.0]",43,65
state department,"[-0.05, 1.0]",44,66
state department,"[-0.04999999999999999, 1.0]",45,67
state department,"[-0.04999999999999999, 1.0]",46,68
state department,"[-0.05, 1.0]",47,69
state department,"[-0.05, 1.0]",48,70
state department,"[-0.04999999999999999, 1.0]",49,71
roseanne barr,"[0.547722557505166, nan]",37,59
roseanne barr,"[0.547722557505166, -0.09637388493048536]",38,60
roseanne barr,"[0.547722557505166, -0.09637388493048536]",39,61
roseanne barr,"[0.547722557505166, -0.09637388493048532]",40,62
roseanne barr,"[0.547722557505166, -0.09637388493048532]",41,63
roseanne barr,"[0.5477225575051661, nan]",57,79
lawmakers,"[0.547722557505166, -0.07647191129018727]",36,58
lawmakers,"[0.547722557505166, -0.09637388493048536]",37,59
lawmakers,"[0.547722557505166, -0.09637388493048535]",38,60
lawmakers,"[0.547722557505166, -0.09637388493048532]",39,61
lawmakers,"[0.547722557505166, -0.0963738849304853]",40,62
lawmakers,"[0.5477225575051661, -0.0963738849304853]",41,63
lawmakers,"[0.5477225575051661, -0.09637388493048535]",42,64
lawmakers,"[0.5477225575051661, -0.09637388493048535]",43,65
lawmakers,"[0.6892024376045108, -0.07647191129018724]",44,66
lawmakers,"[0.6892024376045109, -0.07647191129018724]",45,67
lawmakers,"[0.6892024376045109, -0.07647191129018724]",46,68
lawmakers,"[0.6892024376045109, -0.07647191129018727]",47,69
lawmakers,"[0.6892024376045107, -0.07647191129018724]",48,70
lawmakers,"[0.6892024376045108, -0.07647191129018724]",49,71
lawmakers,"[0.6892024376045106, -0.07647191129018724]",50,72
lawmakers,"[0.6892024376045108, -0.07647191129018724]",51,73
lawmakers,"[0.6892024376045106, -0.07647191129018724]",52,74
lawmakers,"[0.6892024376045108, -0.07647191129018724]",53,75
lawmakers,"[0.6892024376045106, -0.07647191129018724]",54,76
lawmakers,"[0.9999999999999998, -0.05263157894736843]",55,77
lawmakers,"[0.9999999999999993, nan]",56,78
department of justice (doj),"[0.9999999999999998, nan]",39,61
department of justice (doj),"[0.9999999999999996, -0.052631578947368425]",40,62
department of justice (doj),"[0.9999999999999996, -0.052631578947368425]",41,63
department of justice (doj),"[0.6892024376045109, -0.052631578947368425]",42,64
department of justice (doj),"[0.6892024376045108, -0.07647191129018725]",43,65
department of justice (doj),"[0.6892024376045109, -0.07647191129018725]",44,66
department of justice (doj),"[0.6892024376045109, -0.07647191129018724]",45,67
department of justice (doj),"[0.6892024376045109, -0.07647191129018727]",46,68
department of justice (doj),"[0.6892024376045108, -0.07647191129018725]",47,69
department of justice (doj),"[0.6892024376045109, -0.07647191129018725]",48,70
department of justice (doj),"[0.6892024376045109, -0.07647191129018725]",49,71
department of justice (doj),"[0.6892024376045108, -0.07647191129018725]",50,72
department of justice (doj),"[0.6892024376045108, -0.07647191129018722]",51,73
department of justice (doj),"[0.6892024376045108, -0.07647191129018724]",52,74
department of justice (doj),"[0.6892024376045107, -0.07647191129018724]",53,75
department of justice (doj),"[0.6892024376045107, -0.07647191129018724]",54,76
department of justice (doj),"[0.6892024376045106, -0.07647191129018724]",55,77
department of justice (doj),"[0.6892024376045108, -0.07647191129018724]",56,78
department of justice (doj),"[0.6892024376045106, -0.07647191129018724]",57,79
department of justice (doj),"[0.6892024376045107, -0.07647191129018724]",58,80
department of justice (doj),"[0.6892024376045106, nan]",59,81
gas leak,"[-0.06846531968814575, 0.8898242299511813]",113,135
gas leak,"[-0.06846531968814575, 0.8898242299511813]",114,136
gas leak,"[-0.06846531968814575, 0.8898242299511813]",115,137
gas leak,"[-0.06846531968814575, 0.8898242299511813]",116,138
gas leak,"[-0.06846531968814575, 0.8898242299511813]",117,139
gas leak,"[-0.06846531968814575, 0.8898242299511813]",118,140
gas leak,"[-0.06846531968814575, 0.8898242299511813]",119,141
gas leak,"[-0.06846531968814575, 0.8898242299511813]",120,142
gas leak,"[-0.06846531968814575, 0.8898242299511812]",121,143
gas leak,"[-0.0993399267798783, 0.8898242299511812]",122,144
gas leak,"[-0.0993399267798783, 0.5940280741424204]",123,145
gas leak,"[-0.0993399267798783, 0.5940280741424204]",124,146
gas leak,"[-0.09933992677987831, 0.5940280741424205]",125,147
gas leak,"[-0.09933992677987832, 0.5940280741424205]",126,148
gas leak,"[-0.09933992677987832, 0.5940280741424205]",127,149
gas leak,"[-0.0993399267798783, 0.5940280741424205]",128,150
gas leak,"[-0.09933992677987832, 0.5940280741424205]",129,151
gas leak,"[-0.0993399267798783, 0.5940280741424205]",130,152
gas leak,"[-0.09933992677987832, 0.6882472016116856]",131,153
gas leak,"[-0.07254762501100116, 0.6882472016116857]",132,154
russian forces,"[0.689202437604511, nan]",138,160
russian forces,"[0.5477225575051659, 0.5461186812727503]",139,161
russian forces,"[0.547722557505166, 0.5461186812727502]",140,162
liz truss,"[0.9471879161252047, nan]",141,163
liz truss,"[0.9036065816321458, 0.24643202904507208]",142,164
liz truss,"[0.9036065816321458, 0.24643202904507208]",143,165
liz truss,"[0.9036065816321458, 0.24643202904507208]",144,166
liz truss,"[0.9036065816321458, 0.24643202904507208]",145,167
liz truss,"[0.903606581632146, 0.24643202904507205]",146,168
sam bankman-fried,"[0.9999999999999998, nan]",145,167
sam bankman-fried,"[0.6892024376045109, -0.052631578947368425]",146,168
canadian government,"[0.9999999999999998, nan]",15,37
canadian government,"[0.9999999999999996, -0.052631578947368425]",16,38
canadian government,"[0.9999999999999996, -0.052631578947368425]",17,39
canadian government,"[0.9999999999999996, -0.052631578947368425]",18,40
canadian government,"[0.9999999999999996, -0.052631578947368425]",19,41
canadian government,"[0.9999999999999998, -0.05263157894736842]",20,42
canadian government,"[0.9999999999999998, -0.05263157894736842]",21,43
canadian government,"[0.9999999999999998, -0.05263157894736843]",22,44
canadian government,"[0.9999999999999996, -0.05263157894736843]",23,45
canadian government,"[0.9999999999999998, -0.05263157894736842]",24,46
canadian government,"[0.9999999999999998, -0.05263157894736842]",25,47
canadian government,"[0.9999999999999998, -0.05263157894736843]",26,48
canadian government,"[0.9999999999999996, -0.05263157894736843]",27,49
canadian government,"[0.9999999999999998, -0.05263157894736842]",28,50
canadian government,"[0.9999999999999996, -0.05263157894736842]",29,51
canadian government,"[0.9999999999999998, -0.05263157894736843]",30,52
canadian government,"[0.9999999999999993, -0.05263157894736843]",31,53
canadian government,"[0.9999999999999998, -0.05263157894736842]",32,54
canadian government,"[0.9999999999999996, -0.05263157894736842]",33,55
canadian government,"[0.9999999999999998, -0.05263157894736843]",34,56
canadian government,"[0.9999999999999993, nan]",35,57
gary johnson,"[-0.09128709291752768, 0.5461186812727502]",0,22
gary johnson,"[-0.10846522890932814, 0.5461186812727503]",12,34
gary johnson,"[-0.09128709291752767, 0.5461186812727503]",13,35
gary johnson,"[-0.09128709291752768, 0.5461186812727503]",14,36
gary johnson,"[-0.09128709291752768, 0.5461186812727503]",15,37
gary johnson,"[-0.09128709291752768, 0.6882472016116856]",16,38
gary johnson,"[-0.07254762501100115, 0.6882472016116857]",17,39
central bank,"[-0.04999999999999999, 1.0]",102,124
central bank,"[-0.04999999999999998, 1.0]",103,125
central bank,"[-0.04999999999999998, 1.0]",104,126
central bank,"[-0.04999999999999998, 1.0]",105,127
central bank,"[-0.049999999999999996, 1.0]",106,128
central bank,"[-0.049999999999999996, 1.0]",107,129
central bank,"[-0.049999999999999996, 1.0]",108,130
central bank,"[-0.05, 1.0]",109,131
central bank,"[-0.05, 1.0]",110,132
central bank,"[-0.05000000000000001, 1.0]",111,133
central bank,"[-0.05000000000000001, 1.0]",112,134
central bank,"[-0.05, 1.0]",113,135
central bank,"[-0.05, 1.0]",114,136
central bank,"[-0.05, 1.0]",115,137
central bank,"[-0.05, 1.0]",116,138
central bank,"[-0.04999999999999999, 1.0]",117,139
central bank,"[-0.04999999999999999, 1.0]",118,140
central bank,"[-0.05, 1.0]",119,141
central bank,"[-0.05, 1.0]",120,142
central bank,"[-0.04999999999999999, 1.0]",121,143
brexit,"[0.6892024376045109, -0.07647191129018724]",0,22
brexit,"[0.6892024376045109, -0.07647191129018724]",1,23
brexit,"[0.6892024376045109, -0.07647191129018724]",2,24
brexit,"[0.6892024376045108, -0.07647191129018727]",3,25
brexit,"[0.6892024376045108, -0.07647191129018724]",4,26
brexit,"[0.6892024376045107, -0.07647191129018724]",5,27
brexit,"[0.6892024376045108, -0.07647191129018724]",6,28
brexit,"[0.6892024376045107, -0.07647191129018725]",7,29
brexit,"[0.6892024376045108, -0.07647191129018722]",8,30
brexit,"[0.6892024376045107, -0.07647191129018722]",9,31
brexit,"[0.6892024376045108, -0.07647191129018722]",10,32
brexit,"[0.6892024376045107, -0.05263157894736843]",11,33
socialism,"[0.9999999999999998, -0.05263157894736842]",0,22
socialism,"[0.9999999999999998, -0.05263157894736842]",1,23
socialism,"[0.9999999999999998, -0.05263157894736843]",2,24
socialism,"[0.9999999999999996, -0.05263157894736843]",3,25
socialism,"[0.9999999999999998, -0.05263157894736842]",4,26
socialism,"[0.9999999999999998, -0.05263157894736842]",5,27
socialism,"[0.9999999999999998, -0.05263157894736843]",6,28
socialism,"[0.9999999999999996, -0.05263157894736843]",7,29
socialism,"[0.9999999999999998, -0.05263157894736842]",8,30
socialism,"[0.9999999999999996, -0.05263157894736842]",9,31
socialism,"[0.9999999999999998, -0.05263157894736843]",10,32
socialism,"[0.9999999999999993, -0.05263157894736843]",11,33
socialism,"[0.9999999999999998, -0.05263157894736842]",12,34
socialism,"[0.9999999999999996, -0.05263157894736842]",13,35
socialism,"[0.9999999999999998, -0.05263157894736843]",14,36
socialism,"[0.9999999999999993, nan]",15,37
john cornyn,"[-0.04999999999999999, 1.0]",136,158
john cornyn,"[-0.04999999999999998, 1.0]",137,159
john cornyn,"[-0.04999999999999998, 1.0]",138,160
john cornyn,"[-0.04999999999999998, 1.0]",139,161
john cornyn,"[-0.049999999999999996, 1.0]",140,162
john cornyn,"[-0.049999999999999996, 1.0]",141,163
john cornyn,"[-0.049999999999999996, 1.0]",142,164
john cornyn,"[-0.05, 1.0]",143,165
john cornyn,"[-0.05, 1.0]",144,166
john cornyn,"[-0.05000000000000001, 1.0]",145,167
john cornyn,"[-0.05000000000000001, 1.0]",146,168
ralph northam,"[0.9999999999999998, nan]",53,75
ralph northam,"[0.6892024376045109, -0.052631578947368425]",54,76
ralph northam,"[0.6892024376045109, -0.07647191129018725]",55,77
ralph northam,"[0.6892024376045109, -0.07647191129018725]",56,78
ralph northam,"[0.6892024376045108, -0.07647191129018724]",57,79
ralph northam,"[0.6892024376045109, -0.07647191129018724]",58,80
ralph northam,"[0.6892024376045109, -0.07647191129018722]",59,81
ralph northam,"[0.6892024376045109, -0.07647191129018725]",60,82
ralph northam,"[0.6892024376045107, -0.07647191129018724]",61,83
ralph northam,"[0.6892024376045109, -0.07647191129018724]",62,84
ralph northam,"[0.6892024376045109, -0.07647191129018724]",63,85
ralph northam,"[0.6892024376045109, -0.07647191129018725]",64,86
ralph northam,"[0.6892024376045107, -0.07647191129018722]",65,87
ralph northam,"[0.6892024376045107, -0.07647191129018724]",66,88
ralph northam,"[0.6892024376045107, -0.07647191129018724]",67,89
ralph northam,"[0.6892024376045107, -0.07647191129018724]",68,90
ralph northam,"[0.6892024376045106, -0.07647191129018724]",69,91
ralph northam,"[0.6892024376045107, -0.07647191129018724]",70,92
ralph northam,"[0.6892024376045107, -0.07647191129018724]",71,93
ralph northam,"[0.6892024376045107, -0.07647191129018724]",72,94
ralph northam,"[0.6892024376045106, nan]",73,95
national rifle association (nra),"[0.689202437604511, nan]",32,54
national rifle association (nra),"[0.6892024376045109, -0.07647191129018727]",33,55
national rifle association (nra),"[0.6892024376045109, -0.07647191129018725]",34,56
national rifle association (nra),"[0.6892024376045108, -0.07647191129018725]",35,57
national rifle association (nra),"[0.6892024376045108, -0.07647191129018724]",36,58
national rifle association (nra),"[0.6892024376045109, -0.07647191129018724]",37,59
national rifle association (nra),"[0.6892024376045109, -0.07647191129018724]",38,60
national rifle association (nra),"[0.6892024376045109, -0.07647191129018724]",39,61
national rifle association (nra),"[0.6892024376045108, -0.07647191129018727]",40,62
national rifle association (nra),"[0.6892024376045109, -0.07647191129018724]",41,63
national rifle association (nra),"[0.6892024376045109, -0.07647191129018724]",42,64
national rifle association (nra),"[0.6892024376045109, -0.07647191129018724]",43,65
national rifle association (nra),"[0.6892024376045107, -0.07647191129018727]",44,66
national rifle association (nra),"[0.6892024376045108, -0.07647191129018724]",45,67
national rifle association (nra),"[0.6892024376045106, -0.07647191129018724]",46,68
national rifle association (nra),"[0.6892024376045108, -0.07647191129018724]",47,69
national rifle association (nra),"[0.6892024376045106, -0.07647191129018724]",48,70
national rifle association (nra),"[0.6892024376045108, -0.07647191129018724]",49,71
national rifle association (nra),"[0.6892024376045106, -0.05263157894736842]",50,72
national rifle association (nra),"[0.9999999999999998, -0.05263157894736843]",51,73
national rifle association (nra),"[0.9999999999999993, nan]",52,74
cory booker,"[0.689202437604511, 1.0]",55,77
cory booker,"[0.6892024376045109, 0.6882472016116854]",56,78
cory booker,"[0.6892024376045109, 0.6882472016116854]",57,79
cory booker,"[0.6892024376045108, 0.6882472016116854]",58,80
cory booker,"[0.6892024376045108, 0.6882472016116855]",59,81
cory booker,"[0.547722557505166, 0.6882472016116855]",60,82
cory booker,"[0.547722557505166, 0.5461186812727502]",61,83
cory booker,"[0.547722557505166, 0.5461186812727502]",62,84
cory booker,"[0.547722557505166, 0.5461186812727502]",63,85
cory booker,"[0.5477225575051661, 0.5461186812727502]",64,86
cory booker,"[0.5477225575051661, 0.5461186812727502]",65,87
cory booker,"[0.5477225575051661, 0.5461186812727503]",66,88
cory booker,"[0.5477225575051661, 0.5461186812727502]",67,89
cory booker,"[0.5477225575051661, 0.5461186812727503]",68,90
cory booker,"[0.5477225575051661, 0.5461186812727503]",69,91
cory booker,"[0.5477225575051661, 0.5461186812727503]",70,92
cory booker,"[0.547722557505166, 0.5461186812727503]",71,93
cory booker,"[0.5477225575051661, 0.5461186812727503]",72,94
cory booker,"[0.5477225575051661, 0.5461186812727503]",73,95
cory booker,"[0.5477225575051661, 0.5461186812727503]",74,96
cory booker,"[0.6892024376045106, nan]",75,97
kari lake,"[0.547722557505166, nan]",143,165
kari lake,"[0.547722557505166, -0.09637388493048533]",144,166
kari lake,"[0.547722557505166, -0.09637388493048535]",145,167
