ben shapiro,"[-0.04794633014853839, 0.6948083337796508]",42,74
ben shapiro,"[-0.04794633014853843, 0.6948083337796507]",43,75
ben shapiro,"[-0.04794633014853837, 0.6948083337796506]",44,76
ben shapiro,"[-0.047946330148538385, 0.6948083337796506]",45,77
ben shapiro,"[-0.03333333333333331, 0.9999999999999999]",46,78
ben shapiro,"[-0.033333333333333305, 0.9999999999999999]",47,79
ben shapiro,"[-0.03333333333333331, 0.9999999999999997]",48,80
ben shapiro,"[-0.03333333333333331, 0.9999999999999997]",49,81
ben shapiro,"[-0.033333333333333305, 0.9999999999999999]",50,82
ben shapiro,"[-0.033333333333333305, 0.9999999999999999]",51,83
ben shapiro,"[-0.033333333333333305, 0.9999999999999997]",52,84
ben shapiro,"[-0.033333333333333305, 0.9999999999999997]",53,85
ben shapiro,"[-0.0333333333333333, 0.9999999999999999]",54,86
ben shapiro,"[-0.03333333333333329, 0.9999999999999998]",55,87
ben shapiro,"[-0.0333333333333333, 0.9999999999999998]",56,88
ben shapiro,"[-0.0333333333333333, 0.9999999999999998]",57,89
ben shapiro,"[-0.03333333333333329, 1.0]",58,90
ben shapiro,"[-0.03333333333333329, 0.9999999999999998]",59,91
ben shapiro,"[-0.0333333333333333, 0.9999999999999998]",60,92
ben shapiro,"[-0.0333333333333333, 0.9999999999999998]",61,93
ben shapiro,"[-0.03333333333333329, 1.0]",62,94
state department,"[-0.04794633014853841, 0.6948083337796512]",20,52
state department,"[-0.04794633014853841, 0.6948083337796512]",21,53
state department,"[-0.047946330148538406, 0.6948083337796511]",22,54
state department,"[-0.04794633014853841, 0.6948083337796511]",23,55
state department,"[-0.0479463301485384, 0.6948083337796511]",24,56
state department,"[-0.04794633014853842, 0.6948083337796509]",25,57
state department,"[-0.047946330148538385, 0.6948083337796509]",26,58
state department,"[-0.04794633014853839, 0.6948083337796508]",27,59
state department,"[-0.047946330148538385, 0.6948083337796508]",28,60
state department,"[-0.04794633014853839, 0.6948083337796508]",29,61
state department,"[-0.04794633014853837, 0.6948083337796507]",30,62
state department,"[-0.04794633014853837, 0.6948083337796506]",31,63
state department,"[-0.04794633014853837, 0.6948083337796506]",32,64
state department,"[-0.047946330148538385, 0.6948083337796506]",33,65
state department,"[-0.04794633014853836, 0.6948083337796505]",34,66
state department,"[-0.03333333333333331, 0.9999999999999997]",35,67
state department,"[-0.03333333333333331, 0.9999999999999997]",36,68
state department,"[-0.033333333333333305, 0.9999999999999999]",37,69
state department,"[-0.033333333333333305, 0.9999999999999999]",38,70
state department,"[-0.033333333333333305, 0.9999999999999997]",39,71
state department,"[-0.033333333333333305, 0.9999999999999997]",40,72
state department,"[-0.0333333333333333, 0.9999999999999999]",41,73
state department,"[-0.03333333333333329, 0.9999999999999998]",42,74
state department,"[-0.0333333333333333, 0.9999999999999998]",43,75
state department,"[-0.0333333333333333, 0.9999999999999998]",44,76
state department,"[-0.03333333333333329, 1.0]",45,77
state department,"[-0.03333333333333329, 0.9999999999999998]",46,78
state department,"[-0.0333333333333333, 0.9999999999999998]",47,79
state department,"[-0.0333333333333333, 0.9999999999999998]",48,80
state department,"[-0.03333333333333329, 1.0]",49,81
roseanne barr,"[0.557773351022717, nan]",27,59
roseanne barr,"[0.557773351022717, -0.061898446059017294]",28,60
roseanne barr,"[0.5577733510227169, -0.06189844605901731]",29,61
roseanne barr,"[0.557773351022717, -0.061898446059017294]",30,62
roseanne barr,"[0.557773351022717, -0.061898446059017294]",31,63
roseanne barr,"[0.5577733510227171, nan]",57,89
lawmakers,"[0.557773351022717, -0.061898446059017294]",30,62
lawmakers,"[0.557773351022717, -0.06189844605901728]",31,63
lawmakers,"[0.557773351022717, -0.06189844605901728]",32,64
lawmakers,"[0.5577733510227171, -0.061898446059017266]",33,65
lawmakers,"[0.5577733510227171, -0.061898446059017266]",34,66
lawmakers,"[0.5577733510227171, -0.061898446059017266]",35,67
lawmakers,"[0.557773351022717, -0.06189844605901725]",36,68
lawmakers,"[0.5577733510227171, -0.06189844605901724]",37,69
lawmakers,"[0.5577733510227171, -0.06189844605901724]",38,70
lawmakers,"[0.5577733510227171, -0.06189844605901724]",39,71
lawmakers,"[0.557773351022717, -0.061898446059017224]",40,72
lawmakers,"[0.5577733510227172, -0.061898446059017224]",41,73
lawmakers,"[0.5577733510227171, -0.061898446059017224]",42,74
lawmakers,"[0.5577733510227172, -0.061898446059017224]",43,75
lawmakers,"[0.6952217871538063, -0.0496291666985465]",44,76
lawmakers,"[0.6952217871538064, -0.0496291666985465]",45,77
lawmakers,"[0.6952217871538064, -0.04962916669854649]",46,78
lawmakers,"[0.6952217871538064, -0.0496291666985465]",47,79
lawmakers,"[0.6952217871538063, -0.0496291666985465]",48,80
lawmakers,"[0.6952217871538063, -0.04962916669854649]",49,81
lawmakers,"[0.6952217871538063, -0.04962916669854649]",50,82
lawmakers,"[0.6952217871538063, -0.0496291666985465]",51,83
lawmakers,"[0.6952217871538062, -0.04962916669854649]",52,84
lawmakers,"[0.6952217871538063, -0.04962916669854649]",53,85
lawmakers,"[0.6952217871538063, -0.04962916669854649]",54,86
lawmakers,"[0.9999999999999999, -0.03448275862068968]",55,87
lawmakers,"[0.9999999999999994, nan]",56,88
department of justice (doj),"[0.695221787153807, -0.034482758620689655]",29,61
department of justice (doj),"[0.695221787153807, -0.04962916669854651]",30,62
department of justice (doj),"[0.6952217871538068, -0.04962916669854652]",31,63
department of justice (doj),"[0.557773351022717, -0.04962916669854651]",32,64
department of justice (doj),"[0.557773351022717, -0.0618984460590173]",33,65
department of justice (doj),"[0.557773351022717, -0.061898446059017294]",34,66
department of justice (doj),"[0.557773351022717, -0.061898446059017294]",35,67
department of justice (doj),"[0.5577733510227171, -0.061898446059017294]",36,68
department of justice (doj),"[0.5577733510227171, -0.06189844605901728]",37,69
department of justice (doj),"[0.5577733510227171, -0.06189844605901728]",38,70
department of justice (doj),"[0.6952217871538064, -0.0496291666985465]",39,71
department of justice (doj),"[0.6952217871538066, -0.049629166698546515]",40,72
department of justice (doj),"[0.6952217871538066, -0.0496291666985465]",41,73
department of justice (doj),"[0.6952217871538064, -0.0496291666985465]",42,74
department of justice (doj),"[0.6952217871538064, -0.0496291666985465]",43,75
department of justice (doj),"[0.6952217871538064, -0.049629166698546515]",44,76
department of justice (doj),"[0.6952217871538063, -0.0496291666985465]",45,77
department of justice (doj),"[0.6952217871538066, -0.0496291666985465]",46,78
department of justice (doj),"[0.6952217871538062, -0.0496291666985465]",47,79
department of justice (doj),"[0.6952217871538063, -0.0496291666985465]",48,80
department of justice (doj),"[0.6952217871538062, -0.04962916669854649]",49,81
department of justice (doj),"[0.6952217871538064, -0.0496291666985465]",50,82
department of justice (doj),"[0.6952217871538062, -0.0496291666985465]",51,83
department of justice (doj),"[0.6952217871538061, -0.0496291666985465]",52,84
department of justice (doj),"[0.6952217871538061, -0.0496291666985465]",53,85
department of justice (doj),"[0.6952217871538062, -0.0496291666985465]",54,86
department of justice (doj),"[0.6952217871538061, -0.0496291666985465]",55,87
department of justice (doj),"[0.6952217871538062, -0.0496291666985465]",56,88
department of justice (doj),"[0.6952217871538061, -0.0496291666985465]",57,89
department of justice (doj),"[0.6952217871538062, -0.0496291666985465]",58,90
department of justice (doj),"[0.6952217871538061, nan]",59,91
gas leak,"[-0.045329841391162445, 0.8913870089397365]",103,135
gas leak,"[-0.04532984139116243, 0.8913870089397367]",104,136
gas leak,"[-0.04532984139116243, 0.8913870089397367]",105,137
gas leak,"[-0.04532984139116243, 0.8913870089397368]",106,138
gas leak,"[-0.04532984139116243, 0.8913870089397365]",107,139
gas leak,"[-0.04532984139116246, 0.8913870089397368]",108,140
gas leak,"[-0.045329841391162425, 0.8913870089397367]",109,141
gas leak,"[-0.045329841391162425, 0.8913870089397367]",110,142
gas leak,"[-0.04532984139116244, 0.8913870089397367]",111,143
gas leak,"[-0.06520198622764672, 0.891387008939737]",112,144
gas leak,"[-0.06520198622764672, 0.6077013344185642]",113,145
gas leak,"[-0.06520198622764672, 0.6077013344185642]",114,146
gas leak,"[-0.06520198622764675, 0.6077013344185641]",115,147
gas leak,"[-0.06520198622764672, 0.6077013344185644]",116,148
gas leak,"[-0.06520198622764675, 0.6077013344185642]",117,149
gas leak,"[-0.06520198622764675, 0.6077013344185643]",118,150
gas leak,"[-0.06520198622764677, 0.6077013344185642]",119,151
gas leak,"[-0.06520198622764675, 0.6077013344185642]",120,152
gas leak,"[-0.06520198622764672, 0.6077013344185643]",121,153
gas leak,"[-0.06520198622764675, 0.6077013344185643]",122,154
gas leak,"[-0.06520198622764677, 0.6077013344185643]",123,155
gas leak,"[-0.06520198622764675, 0.6077013344185643]",124,156
gas leak,"[-0.06520198622764672, 0.6077013344185642]",125,157
gas leak,"[-0.08056594945107609, 0.542609516234293]",126,158
gas leak,"[-0.08056594945107608, 0.542609516234293]",127,159
gas leak,"[-0.08056594945107608, 0.542609516234293]",128,160
gas leak,"[-0.08056594945107608, 0.542609516234293]",129,161
gas leak,"[-0.08056594945107608, 0.542609516234293]",130,162
gas leak,"[-0.08056594945107608, 0.6077013344185643]",131,163
gas leak,"[-0.06520198622764677, 0.6077013344185643]",132,164
russian forces,"[0.695221787153807, nan]",128,160
russian forces,"[0.557773351022717, 0.5570860145311555]",129,161
russian forces,"[0.557773351022717, 0.5570860145311556]",130,162
liz truss,"[0.9476669047499107, nan]",131,163
liz truss,"[0.9038128330195371, 0.2658221033250759]",132,164
liz truss,"[0.903812833019537, 0.26582210332507594]",133,165
liz truss,"[0.9038128330195367, 0.26582210332507594]",134,166
liz truss,"[0.9038128330195366, 0.26582210332507594]",135,167
liz truss,"[0.9038128330195366, 0.26582210332507594]",136,168
sam bankman-fried,"[0.9999999999999998, nan]",135,167
sam bankman-fried,"[0.695221787153807, -0.03448275862068966]",136,168
canadian government,"[0.9999999999999998, nan]",5,37
canadian government,"[0.9999999999999998, -0.03448275862068966]",6,38
canadian government,"[0.9999999999999997, -0.03448275862068967]",7,39
canadian government,"[0.9999999999999997, -0.03448275862068967]",8,40
canadian government,"[0.9999999999999997, -0.03448275862068967]",9,41
canadian government,"[0.9999999999999997, -0.03448275862068967]",10,42
canadian government,"[0.9999999999999994, -0.03448275862068967]",11,43
canadian government,"[1.0, -0.03448275862068967]",12,44
canadian government,"[1.0, -0.03448275862068967]",13,45
canadian government,"[1.0, -0.03448275862068967]",14,46
canadian government,"[0.9999999999999996, -0.03448275862068967]",15,47
canadian government,"[1.0, -0.03448275862068967]",16,48
canadian government,"[1.0, -0.03448275862068967]",17,49
canadian government,"[1.0, -0.03448275862068967]",18,50
canadian government,"[0.9999999999999997, -0.03448275862068968]",19,51
canadian government,"[1.0, -0.034482758620689676]",20,52
canadian government,"[0.9999999999999998, -0.03448275862068967]",21,53
canadian government,"[1.0, -0.034482758620689676]",22,54
canadian government,"[0.9999999999999996, -0.03448275862068968]",23,55
canadian government,"[1.0, -0.034482758620689676]",24,56
canadian government,"[0.9999999999999999, -0.03448275862068967]",25,57
canadian government,"[1.0, -0.034482758620689676]",26,58
canadian government,"[0.9999999999999997, -0.03448275862068968]",27,59
canadian government,"[0.9999999999999999, -0.03448275862068968]",28,60
canadian government,"[0.9999999999999999, -0.03448275862068968]",29,61
canadian government,"[0.9999999999999999, -0.03448275862068968]",30,62
canadian government,"[0.9999999999999994, -0.03448275862068968]",31,63
canadian government,"[0.6952217871538062, -0.049629166698546515]",32,64
canadian government,"[0.6952217871538062, -0.049629166698546494]",33,65
canadian government,"[0.6952217871538062, -0.049629166698546494]",34,66
canadian government,"[0.6952217871538062, -0.034482758620689676]",35,67
gary johnson,"[-0.07027283689263071, 0.5570860145311554]",12,44
gary johnson,"[-0.05976143046671968, 0.5570860145311554]",13,45
gary johnson,"[-0.05976143046671974, 0.5570860145311554]",14,46
gary johnson,"[-0.05976143046671971, 0.5570860145311554]",15,47
gary johnson,"[-0.05976143046671974, 0.6948083337796503]",16,48
gary johnson,"[-0.04794633014853841, 0.6948083337796505]",17,49
central bank,"[-0.03333333333333332, 0.9999999999999999]",92,124
central bank,"[-0.03333333333333331, 1.0]",93,125
central bank,"[-0.033333333333333305, 1.0]",94,126
central bank,"[-0.033333333333333305, 1.0]",95,127
central bank,"[-0.033333333333333305, 1.0]",96,128
central bank,"[-0.0333333333333333, 1.0]",97,129
central bank,"[-0.033333333333333305, 0.9999999999999999]",98,130
central bank,"[-0.03333333333333332, 0.9999999999999999]",99,131
central bank,"[-0.03333333333333332, 0.9999999999999999]",100,132
central bank,"[-0.03333333333333331, 1.0]",101,133
central bank,"[-0.033333333333333305, 0.9999999999999998]",102,134
central bank,"[-0.03333333333333332, 0.9999999999999998]",103,135
central bank,"[-0.03333333333333332, 0.9999999999999998]",104,136
central bank,"[-0.03333333333333331, 0.9999999999999999]",105,137
central bank,"[-0.033333333333333305, 0.9999999999999999]",106,138
central bank,"[-0.03333333333333331, 0.9999999999999997]",107,139
central bank,"[-0.03333333333333331, 0.9999999999999997]",108,140
central bank,"[-0.033333333333333305, 0.9999999999999999]",109,141
central bank,"[-0.033333333333333305, 0.9999999999999999]",110,142
central bank,"[-0.033333333333333305, 0.9999999999999997]",111,143
central bank,"[-0.033333333333333305, 0.9999999999999997]",112,144
central bank,"[-0.0333333333333333, 0.9999999999999999]",113,145
central bank,"[-0.03333333333333329, 0.9999999999999998]",114,146
central bank,"[-0.0333333333333333, 0.9999999999999998]",115,147
central bank,"[-0.0333333333333333, 0.9999999999999998]",116,148
central bank,"[-0.03333333333333329, 1.0]",117,149
central bank,"[-0.03333333333333329, 0.9999999999999998]",118,150
central bank,"[-0.0333333333333333, 0.9999999999999998]",119,151
central bank,"[-0.0333333333333333, 0.9999999999999998]",120,152
central bank,"[-0.03333333333333329, 1.0]",121,153
brexit,"[0.6952217871538064, -0.049629166698546515]",0,32
brexit,"[0.6952217871538063, -0.0496291666985465]",1,33
brexit,"[0.6952217871538064, -0.0496291666985465]",2,34
brexit,"[0.6952217871538063, -0.0496291666985465]",3,35
brexit,"[0.6952217871538062, -0.049629166698546515]",4,36
brexit,"[0.5577733510227172, -0.06189844605901731]",5,37
brexit,"[0.5577733510227172, -0.06189844605901731]",6,38
brexit,"[0.5577733510227171, -0.06189844605901732]",7,39
brexit,"[0.5577733510227172, -0.061898446059017294]",8,40
brexit,"[0.5577733510227172, -0.06189844605901728]",9,41
brexit,"[0.5577733510227172, -0.061898446059017294]",10,42
brexit,"[0.557773351022717, -0.0496291666985465]",11,43
socialism,"[1.0, -0.034482758620689676]",0,32
socialism,"[0.9999999999999998, -0.03448275862068967]",1,33
socialism,"[1.0, -0.034482758620689676]",2,34
socialism,"[0.9999999999999996, -0.03448275862068968]",3,35
socialism,"[1.0, -0.034482758620689676]",4,36
socialism,"[0.9999999999999999, -0.03448275862068967]",5,37
socialism,"[1.0, -0.034482758620689676]",6,38
socialism,"[0.9999999999999997, -0.03448275862068968]",7,39
socialism,"[0.9999999999999999, -0.03448275862068968]",8,40
socialism,"[0.9999999999999999, -0.03448275862068968]",9,41
socialism,"[0.9999999999999999, -0.03448275862068968]",10,42
socialism,"[0.9999999999999994, -0.03448275862068968]",11,43
socialism,"[0.9999999999999999, -0.03448275862068968]",12,44
socialism,"[0.9999999999999999, -0.03448275862068968]",13,45
socialism,"[0.9999999999999999, -0.03448275862068968]",14,46
socialism,"[0.9999999999999994, nan]",15,47
john cornyn,"[-0.03333333333333332, 0.9999999999999999]",126,158
john cornyn,"[-0.03333333333333331, 1.0]",127,159
john cornyn,"[-0.033333333333333305, 1.0]",128,160
john cornyn,"[-0.033333333333333305, 1.0]",129,161
john cornyn,"[-0.033333333333333305, 1.0]",130,162
john cornyn,"[-0.0333333333333333, 1.0]",131,163
john cornyn,"[-0.033333333333333305, 0.9999999999999999]",132,164
john cornyn,"[-0.03333333333333332, 0.9999999999999999]",133,165
john cornyn,"[-0.03333333333333332, 0.9999999999999999]",134,166
john cornyn,"[-0.03333333333333331, 1.0]",135,167
john cornyn,"[-0.033333333333333305, 0.9999999999999998]",136,168
ralph northam,"[0.8914868806928617, nan]",43,75
ralph northam,"[0.695221787153807, -0.03448275862068966]",44,76
ralph northam,"[0.6952217871538068, -0.049629166698546515]",45,77
ralph northam,"[0.6952217871538068, -0.049629166698546515]",46,78
ralph northam,"[0.6952217871538068, -0.049629166698546515]",47,79
ralph northam,"[0.6952217871538067, -0.049629166698546515]",48,80
ralph northam,"[0.6952217871538066, -0.049629166698546515]",49,81
ralph northam,"[0.6952217871538068, -0.049629166698546515]",50,82
ralph northam,"[0.6952217871538067, -0.049629166698546515]",51,83
ralph northam,"[0.6952217871538067, -0.0496291666985465]",52,84
ralph northam,"[0.6952217871538064, -0.0496291666985465]",53,85
ralph northam,"[0.6952217871538067, -0.0496291666985465]",54,86
ralph northam,"[0.6952217871538066, -0.049629166698546515]",55,87
ralph northam,"[0.6952217871538064, -0.0496291666985465]",56,88
ralph northam,"[0.6952217871538064, -0.0496291666985465]",57,89
ralph northam,"[0.6952217871538066, -0.0496291666985465]",58,90
ralph northam,"[0.6952217871538062, -0.0496291666985465]",59,91
ralph northam,"[0.6952217871538063, -0.0496291666985465]",60,92
ralph northam,"[0.6952217871538062, -0.0496291666985465]",61,93
ralph northam,"[0.6952217871538064, -0.04962916669854649]",62,94
ralph northam,"[0.6952217871538062, -0.0496291666985465]",63,95
ralph northam,"[0.6952217871538063, -0.0496291666985465]",64,96
ralph northam,"[0.6952217871538062, -0.0496291666985465]",65,97
ralph northam,"[0.6952217871538062, -0.04962916669854649]",66,98
ralph northam,"[0.6952217871538062, -0.04962916669854649]",67,99
ralph northam,"[0.6952217871538061, -0.0496291666985465]",68,100
ralph northam,"[0.6952217871538061, -0.04962916669854649]",69,101
ralph northam,"[0.6952217871538062, -0.04962916669854649]",70,102
ralph northam,"[0.6952217871538062, -0.04962916669854649]",71,103
ralph northam,"[0.6952217871538061, -0.0496291666985465]",72,104
ralph northam,"[0.6952217871538061, nan]",73,105
national rifle association (nra),"[0.695221787153807, nan]",22,54
national rifle association (nra),"[0.6952217871538069, -0.0496291666985465]",23,55
national rifle association (nra),"[0.6952217871538068, -0.049629166698546515]",24,56
national rifle association (nra),"[0.6952217871538068, -0.049629166698546515]",25,57
national rifle association (nra),"[0.6952217871538067, -0.049629166698546515]",26,58
national rifle association (nra),"[0.6952217871538067, -0.049629166698546515]",27,59
national rifle association (nra),"[0.6952217871538066, -0.049629166698546515]",28,60
national rifle association (nra),"[0.6952217871538067, -0.0496291666985465]",29,61
national rifle association (nra),"[0.6952217871538067, -0.049629166698546515]",30,62
national rifle association (nra),"[0.6952217871538066, -0.0496291666985465]",31,63
national rifle association (nra),"[0.6952217871538066, -0.049629166698546515]",32,64
national rifle association (nra),"[0.6952217871538066, -0.0496291666985465]",33,65
national rifle association (nra),"[0.6952217871538066, -0.049629166698546515]",34,66
national rifle association (nra),"[0.6952217871538064, -0.0496291666985465]",35,67
national rifle association (nra),"[0.6952217871538063, -0.049629166698546515]",36,68
national rifle association (nra),"[0.6952217871538064, -0.0496291666985465]",37,69
national rifle association (nra),"[0.6952217871538064, -0.049629166698546515]",38,70
national rifle association (nra),"[0.6952217871538064, -0.0496291666985465]",39,71
national rifle association (nra),"[0.6952217871538063, -0.049629166698546515]",40,72
national rifle association (nra),"[0.6952217871538064, -0.0496291666985465]",41,73
national rifle association (nra),"[0.6952217871538064, -0.04962916669854649]",42,74
national rifle association (nra),"[0.6952217871538064, -0.04962916669854649]",43,75
national rifle association (nra),"[0.6952217871538063, -0.04962916669854649]",44,76
national rifle association (nra),"[0.5577733510227171, -0.06189844605901731]",45,77
national rifle association (nra),"[0.5577733510227171, -0.06189844605901731]",46,78
national rifle association (nra),"[0.5577733510227171, -0.061898446059017294]",47,79
national rifle association (nra),"[0.557773351022717, -0.061898446059017294]",48,80
national rifle association (nra),"[0.5577733510227171, -0.06189844605901728]",49,81
national rifle association (nra),"[0.5577733510227171, -0.049629166698546494]",50,82
national rifle association (nra),"[0.6952217871538063, -0.049629166698546494]",51,83
national rifle association (nra),"[0.6952217871538062, -0.034482758620689676]",52,84
cory booker,"[0.695221787153807, 0.9999999999999999]",45,77
cory booker,"[0.6952217871538069, 0.6948083337796513]",46,78
cory booker,"[0.6952217871538068, 0.6948083337796512]",47,79
cory booker,"[0.6952217871538068, 0.6948083337796512]",48,80
cory booker,"[0.6952217871538067, 0.6948083337796511]",49,81
cory booker,"[0.557773351022717, 0.6948083337796511]",50,82
cory booker,"[0.557773351022717, 0.5570860145311555]",51,83
cory booker,"[0.5577733510227171, 0.5570860145311555]",52,84
cory booker,"[0.5577733510227171, 0.5570860145311554]",53,85
cory booker,"[0.5577733510227171, 0.5570860145311555]",54,86
cory booker,"[0.557773351022717, 0.5570860145311554]",55,87
cory booker,"[0.5577733510227172, 0.5570860145311554]",56,88
cory booker,"[0.5577733510227172, 0.5570860145311554]",57,89
cory booker,"[0.5577733510227172, 0.5570860145311554]",58,90
cory booker,"[0.5577733510227171, 0.5570860145311555]",59,91
cory booker,"[0.5577733510227173, 0.5570860145311554]",60,92
cory booker,"[0.5577733510227172, 0.5570860145311554]",61,93
cory booker,"[0.5577733510227173, 0.5570860145311555]",62,94
cory booker,"[0.5577733510227172, 0.5570860145311554]",63,95
cory booker,"[0.5577733510227173, 0.5570860145311552]",64,96
cory booker,"[0.5577733510227172, 0.5570860145311552]",65,97
cory booker,"[0.5577733510227172, 0.5570860145311554]",66,98
cory booker,"[0.5577733510227172, 0.5570860145311554]",67,99
cory booker,"[0.5577733510227172, 0.5570860145311554]",68,100
cory booker,"[0.5577733510227172, 0.5570860145311554]",69,101
cory booker,"[0.5577733510227172, 0.5570860145311554]",70,102
cory booker,"[0.5577733510227171, 0.5570860145311554]",71,103
cory booker,"[0.5577733510227172, 0.5570860145311554]",72,104
cory booker,"[0.5577733510227172, 0.5570860145311554]",73,105
cory booker,"[0.5577733510227172, 0.5570860145311554]",74,106
cory booker,"[0.6952217871538061, nan]",75,107
kari lake,"[0.557773351022717, nan]",133,165
kari lake,"[0.557773351022717, -0.061898446059017294]",134,166
kari lake,"[0.557773351022717, -0.06189844605901731]",135,167
