north korean regime,"[-0.060138477932426354, 0.8117077033708012]",17,47
north korean regime,"[-0.060138477932426354, 0.8117077033708009]",18,48
north korean regime,"[-0.060138477932426354, 0.811707703370801]",19,49
north korean regime,"[-0.06013847793242634, 0.8117077033708008]",20,50
north korean regime,"[-0.06013847793242631, 0.8117077033708009]",21,51
north korean regime,"[-0.06013847793242631, 0.8117077033708007]",22,52
north korean regime,"[-0.060138477932426326, 0.8117077033708008]",23,53
north korean regime,"[-0.06013847793242631, 0.811707703370801]",24,54
north korean regime,"[-0.06013847793242631, 0.8117077033708009]",25,55
north korean regime,"[-0.06013847793242631, 0.8117077033708009]",26,56
north korean regime,"[-0.060138477932426326, 0.8117077033708008]",27,57
north korean regime,"[-0.04861527926641233, 0.8911654477393952]",28,58
north korean regime,"[-0.04861527926641231, 0.8911654477393952]",29,59
north korean regime,"[-0.04861527926641231, 0.8911654477393951]",30,60
north korean regime,"[-0.04861527926641231, 0.8911654477393951]",31,61
north korean regime,"[-0.0486152792664123, 0.8911654477393952]",32,62
north korean regime,"[-0.04861527926641231, 0.8911654477393952]",33,63
north korean regime,"[-0.04861527926641231, 0.8911654477393951]",34,64
north korean regime,"[-0.04861527926641231, 0.8911654477393951]",35,65
ben shapiro,"[-0.07407407407407407, 0.693888666488711]",39,69
ben shapiro,"[-0.05143444998736395, 0.693888666488711]",40,70
ben shapiro,"[-0.05143444998736397, 0.6938886664887111]",41,71
ben shapiro,"[-0.05143444998736397, 0.6938886664887108]",42,72
ben shapiro,"[-0.051434449987363934, 0.693888666488711]",43,73
ben shapiro,"[-0.051434449987363934, 0.693888666488711]",44,74
ben shapiro,"[-0.05143444998736397, 0.6938886664887111]",45,75
ben shapiro,"[-0.03571428571428572, 0.9999999999999993]",46,76
ben shapiro,"[-0.035714285714285726, 0.9999999999999994]",47,77
ben shapiro,"[-0.035714285714285726, 0.9999999999999992]",48,78
ben shapiro,"[-0.035714285714285726, 0.9999999999999992]",49,79
ben shapiro,"[-0.035714285714285726, 0.999999999999999]",50,80
ben shapiro,"[-0.035714285714285726, 0.9999999999999994]",51,81
ben shapiro,"[-0.03571428571428573, 0.9999999999999992]",52,82
ben shapiro,"[-0.03571428571428573, 0.9999999999999992]",53,83
ben shapiro,"[-0.03571428571428573, 0.999999999999999]",54,84
ben shapiro,"[-0.03571428571428573, 0.9999999999999991]",55,85
ben shapiro,"[-0.03571428571428573, 0.9999999999999991]",56,86
ben shapiro,"[-0.03571428571428573, 0.9999999999999991]",57,87
ben shapiro,"[-0.03571428571428572, 0.9999999999999989]",58,88
ben shapiro,"[-0.03571428571428572, 0.9999999999999991]",59,89
ben shapiro,"[-0.03571428571428573, 0.9999999999999991]",60,90
ben shapiro,"[-0.03571428571428573, 0.9999999999999991]",61,91
ben shapiro,"[-0.03571428571428572, 0.9999999999999989]",62,92
state department,"[-0.05143444998736397, 0.6938886664887112]",22,52
state department,"[-0.05143444998736396, 0.693888666488711]",23,53
state department,"[-0.05143444998736396, 0.693888666488711]",24,54
state department,"[-0.051434449987363955, 0.693888666488711]",25,55
state department,"[-0.05143444998736395, 0.693888666488711]",26,56
state department,"[-0.05143444998736395, 0.693888666488711]",27,57
state department,"[-0.05143444998736395, 0.693888666488711]",28,58
state department,"[-0.05143444998736397, 0.693888666488711]",29,59
state department,"[-0.05143444998736397, 0.693888666488711]",30,60
state department,"[-0.051434449987363934, 0.693888666488711]",31,61
state department,"[-0.051434449987363934, 0.693888666488711]",32,62
state department,"[-0.051434449987363955, 0.693888666488711]",33,63
state department,"[-0.051434449987363955, 0.6938886664887107]",34,64
state department,"[-0.035714285714285726, 0.9999999999999992]",35,65
state department,"[-0.035714285714285726, 0.9999999999999992]",36,66
state department,"[-0.035714285714285726, 0.999999999999999]",37,67
state department,"[-0.035714285714285726, 0.9999999999999994]",38,68
state department,"[-0.03571428571428573, 0.9999999999999992]",39,69
state department,"[-0.03571428571428573, 0.9999999999999992]",40,70
state department,"[-0.03571428571428573, 0.999999999999999]",41,71
state department,"[-0.03571428571428573, 0.9999999999999991]",42,72
state department,"[-0.03571428571428573, 0.9999999999999991]",43,73
state department,"[-0.03571428571428573, 0.9999999999999991]",44,74
state department,"[-0.03571428571428572, 0.9999999999999989]",45,75
state department,"[-0.03571428571428572, 0.9999999999999991]",46,76
state department,"[-0.03571428571428573, 0.9999999999999991]",47,77
state department,"[-0.03571428571428573, 0.9999999999999991]",48,78
state department,"[-0.03571428571428572, 0.9999999999999989]",49,79
roseanne barr,"[0.5563486402641867, nan]",29,59
roseanne barr,"[0.5563486402641867, -0.06666666666666668]",30,60
roseanne barr,"[0.5563486402641868, -0.06666666666666667]",31,61
roseanne barr,"[0.5563486402641868, -0.06666666666666667]",32,62
roseanne barr,"[0.556348640264187, -0.06666666666666665]",33,63
roseanne barr,"[0.5563486402641873, nan]",57,87
lawmakers,"[0.5563486402641867, -0.06666666666666667]",30,60
lawmakers,"[0.5563486402641868, -0.06666666666666667]",31,61
lawmakers,"[0.5563486402641868, -0.06666666666666667]",32,62
lawmakers,"[0.556348640264187, -0.06666666666666667]",33,63
lawmakers,"[0.556348640264187, -0.06666666666666665]",34,64
lawmakers,"[0.556348640264187, -0.06666666666666664]",35,65
lawmakers,"[0.556348640264187, -0.06666666666666664]",36,66
lawmakers,"[0.5563486402641871, -0.06666666666666664]",37,67
lawmakers,"[0.5563486402641872, -0.06666666666666662]",38,68
lawmakers,"[0.5563486402641872, -0.0666666666666666]",39,69
lawmakers,"[0.5563486402641872, -0.0666666666666666]",40,70
lawmakers,"[0.5563486402641873, -0.06666666666666658]",41,71
lawmakers,"[0.5563486402641873, -0.06666666666666658]",42,72
lawmakers,"[0.5563486402641873, -0.06666666666666657]",43,73
lawmakers,"[0.6943650748294137, -0.05337605126836234]",44,74
lawmakers,"[0.6943650748294139, -0.05337605126836236]",45,75
lawmakers,"[0.6943650748294138, -0.053376051268362375]",46,76
lawmakers,"[0.6943650748294139, -0.05337605126836236]",47,77
lawmakers,"[0.6943650748294137, -0.053376051268362375]",48,78
lawmakers,"[0.6943650748294137, -0.053376051268362375]",49,79
lawmakers,"[0.6943650748294137, -0.053376051268362375]",50,80
lawmakers,"[0.6943650748294137, -0.053376051268362375]",51,81
lawmakers,"[0.6943650748294136, -0.053376051268362375]",52,82
lawmakers,"[0.6943650748294137, -0.053376051268362375]",53,83
lawmakers,"[0.6943650748294137, -0.053376051268362375]",54,84
lawmakers,"[1.0, -0.037037037037037014]",55,85
lawmakers,"[0.9999999999999999, nan]",56,86
department of justice (doj),"[0.6943650748294136, -0.03703703703703703]",31,61
department of justice (doj),"[0.6943650748294135, -0.053376051268362375]",32,62
department of justice (doj),"[0.6943650748294136, -0.053376051268362375]",33,63
department of justice (doj),"[0.5563486402641868, -0.053376051268362396]",34,64
department of justice (doj),"[0.5563486402641868, -0.0666666666666667]",35,65
department of justice (doj),"[0.556348640264187, -0.06666666666666668]",36,66
department of justice (doj),"[0.556348640264187, -0.06666666666666668]",37,67
department of justice (doj),"[0.5563486402641871, -0.06666666666666665]",38,68
department of justice (doj),"[0.6943650748294136, -0.053376051268362416]",39,69
department of justice (doj),"[0.6943650748294137, -0.053376051268362416]",40,70
department of justice (doj),"[0.6943650748294137, -0.0533760512683624]",41,71
department of justice (doj),"[0.6943650748294137, -0.05337605126836239]",42,72
department of justice (doj),"[0.6943650748294136, -0.0533760512683624]",43,73
department of justice (doj),"[0.6943650748294138, -0.053376051268362375]",44,74
department of justice (doj),"[0.6943650748294138, -0.053376051268362375]",45,75
department of justice (doj),"[0.6943650748294137, -0.05337605126836236]",46,76
department of justice (doj),"[0.6943650748294136, -0.053376051268362375]",47,77
department of justice (doj),"[0.6943650748294138, -0.05337605126836236]",48,78
department of justice (doj),"[0.6943650748294138, -0.05337605126836236]",49,79
department of justice (doj),"[0.6943650748294137, -0.053376051268362375]",50,80
department of justice (doj),"[0.6943650748294136, -0.05337605126836235]",51,81
department of justice (doj),"[0.6943650748294137, -0.05337605126836235]",52,82
department of justice (doj),"[0.6943650748294136, -0.053376051268362375]",53,83
department of justice (doj),"[0.6943650748294136, -0.053376051268362375]",54,84
department of justice (doj),"[0.6943650748294135, -0.053376051268362375]",55,85
department of justice (doj),"[0.6943650748294136, -0.05337605126836235]",56,86
department of justice (doj),"[0.6943650748294136, -0.053376051268362375]",57,87
department of justice (doj),"[0.6943650748294136, -0.05337605126836235]",58,88
department of justice (doj),"[0.6943650748294135, nan]",59,89
gas leak,"[-0.0486152792664123, 0.8911654477393955]",105,135
gas leak,"[-0.0486152792664123, 0.8911654477393953]",106,136
gas leak,"[-0.0486152792664123, 0.8911654477393954]",107,137
gas leak,"[-0.04861527926641231, 0.8911654477393954]",108,138
gas leak,"[-0.04861527926641232, 0.8911654477393955]",109,139
gas leak,"[-0.04861527926641232, 0.8911654477393955]",110,140
gas leak,"[-0.0486152792664123, 0.8911654477393954]",111,141
gas leak,"[-0.04861527926641231, 0.8911654477393953]",112,142
gas leak,"[-0.04861527926641231, 0.8911654477393954]",113,143
gas leak,"[-0.07001400420140047, 0.8911654477393953]",114,144
gas leak,"[-0.0700140042014005, 0.6058047645908207]",115,145
gas leak,"[-0.07001400420140047, 0.6058047645908206]",116,146
gas leak,"[-0.07001400420140047, 0.6058047645908207]",117,147
gas leak,"[-0.07001400420140048, 0.6058047645908206]",118,148
gas leak,"[-0.07001400420140051, 0.6058047645908207]",119,149
gas leak,"[-0.0700140042014005, 0.6058047645908206]",120,150
gas leak,"[-0.07001400420140051, 0.6058047645908207]",121,151
gas leak,"[-0.07001400420140051, 0.6058047645908206]",122,152
gas leak,"[-0.07001400420140053, 0.6058047645908207]",123,153
gas leak,"[-0.07001400420140053, 0.6058047645908206]",124,154
gas leak,"[-0.07001400420140054, 0.6058047645908207]",125,155
gas leak,"[-0.07001400420140053, 0.6058047645908207]",126,156
gas leak,"[-0.07001400420140054, 0.6058047645908208]",127,157
gas leak,"[-0.08660930699488412, 0.539905524799018]",128,158
gas leak,"[-0.08660930699488409, 0.5399055247990179]",129,159
gas leak,"[-0.08660930699488412, 0.539905524799018]",130,160
gas leak,"[-0.08660930699488409, 0.6058047645908208]",131,161
gas leak,"[-0.07001400420140053, 0.6058047645908209]",132,162
russian forces,"[0.6943650748294136, nan]",130,160
russian forces,"[0.5563486402641867, 0.5555555555555556]",131,161
russian forces,"[0.5563486402641868, 0.5555555555555556]",132,162
liz truss,"[0.9475972578509017, nan]",133,163
liz truss,"[0.9037767640636811, 0.2631193188375891]",134,164
liz truss,"[0.9037767640636811, 0.2631193188375891]",135,165
liz truss,"[0.9037767640636811, 0.2631193188375891]",136,166
liz truss,"[0.903776764063681, 0.2631193188375891]",137,167
liz truss,"[0.903776764063681, 0.26311931883758916]",138,168
sam bankman-fried,"[0.9999999999999999, nan]",137,167
sam bankman-fried,"[0.6943650748294136, -0.037037037037037035]",138,168
canadian government,"[0.9999999999999999, nan]",7,37
canadian government,"[1.0, -0.037037037037037035]",8,38
canadian government,"[1.0, -0.03703703703703702]",9,39
canadian government,"[1.0, -0.03703703703703702]",10,40
canadian government,"[0.9999999999999998, -0.037037037037037035]",11,41
canadian government,"[1.0, -0.03703703703703704]",12,42
canadian government,"[1.0, -0.03703703703703704]",13,43
canadian government,"[1.0, -0.037037037037037035]",14,44
canadian government,"[0.9999999999999999, -0.03703703703703703]",15,45
canadian government,"[1.0, -0.03703703703703704]",16,46
canadian government,"[1.0, -0.03703703703703704]",17,47
canadian government,"[1.0, -0.037037037037037035]",18,48
canadian government,"[1.0, -0.03703703703703703]",19,49
canadian government,"[1.0, -0.03703703703703703]",20,50
canadian government,"[1.0, -0.03703703703703702]",21,51
canadian government,"[1.0, -0.037037037037037014]",22,52
canadian government,"[1.0, -0.03703703703703702]",23,53
canadian government,"[1.0, -0.03703703703703703]",24,54
canadian government,"[1.0, -0.03703703703703702]",25,55
canadian government,"[1.0, -0.037037037037037014]",26,56
canadian government,"[1.0, -0.037037037037037014]",27,57
canadian government,"[1.0, -0.03703703703703702]",28,58
canadian government,"[1.0, -0.03703703703703702]",29,59
canadian government,"[1.0, -0.037037037037037014]",30,60
canadian government,"[0.9999999999999999, -0.037037037037037014]",31,61
canadian government,"[1.0, -0.03703703703703702]",32,62
canadian government,"[1.0, -0.03703703703703702]",33,63
canadian government,"[0.6943650748294137, -0.05337605126836242]",34,64
canadian government,"[0.6943650748294135, -0.03703703703703702]",35,65
gary johnson,"[-0.07559289460184553, 0.5555555555555554]",12,42
gary johnson,"[-0.06419407387663685, 0.5555555555555554]",13,43
gary johnson,"[-0.06419407387663688, 0.5555555555555554]",14,44
gary johnson,"[-0.06419407387663688, 0.5555555555555554]",15,45
gary johnson,"[-0.06419407387663685, 0.6938886664887108]",16,46
gary johnson,"[-0.05143444998736391, 0.6938886664887107]",17,47
central bank,"[-0.03571428571428572, 1.0]",94,124
central bank,"[-0.03571428571428572, 0.9999999999999998]",95,125
central bank,"[-0.035714285714285726, 0.9999999999999998]",96,126
central bank,"[-0.03571428571428572, 0.9999999999999997]",97,127
central bank,"[-0.03571428571428572, 0.9999999999999999]",98,128
central bank,"[-0.035714285714285726, 0.9999999999999999]",99,129
central bank,"[-0.035714285714285726, 0.9999999999999998]",100,130
central bank,"[-0.03571428571428572, 0.9999999999999996]",101,131
central bank,"[-0.03571428571428572, 0.9999999999999997]",102,132
central bank,"[-0.035714285714285726, 0.9999999999999997]",103,133
central bank,"[-0.035714285714285726, 0.9999999999999997]",104,134
central bank,"[-0.03571428571428572, 0.9999999999999993]",105,135
central bank,"[-0.035714285714285726, 0.9999999999999994]",106,136
central bank,"[-0.035714285714285726, 0.9999999999999992]",107,137
central bank,"[-0.035714285714285726, 0.9999999999999992]",108,138
central bank,"[-0.035714285714285726, 0.999999999999999]",109,139
central bank,"[-0.035714285714285726, 0.9999999999999994]",110,140
central bank,"[-0.03571428571428573, 0.9999999999999992]",111,141
central bank,"[-0.03571428571428573, 0.9999999999999992]",112,142
central bank,"[-0.03571428571428573, 0.999999999999999]",113,143
central bank,"[-0.03571428571428573, 0.9999999999999991]",114,144
central bank,"[-0.03571428571428573, 0.9999999999999991]",115,145
central bank,"[-0.03571428571428573, 0.9999999999999991]",116,146
central bank,"[-0.03571428571428572, 0.9999999999999989]",117,147
central bank,"[-0.03571428571428572, 0.9999999999999991]",118,148
central bank,"[-0.03571428571428573, 0.9999999999999991]",119,149
central bank,"[-0.03571428571428573, 0.9999999999999991]",120,150
central bank,"[-0.03571428571428572, 0.9999999999999989]",121,151
brexit,"[0.6943650748294139, -0.053376051268362375]",0,30
brexit,"[0.6943650748294138, -0.05337605126836236]",1,31
brexit,"[0.6943650748294138, -0.053376051268362375]",2,32
brexit,"[0.6943650748294138, -0.05337605126836236]",3,33
brexit,"[0.6943650748294138, -0.053376051268362375]",4,34
brexit,"[0.6943650748294138, -0.053376051268362375]",5,35
brexit,"[0.6943650748294138, -0.05337605126836239]",6,36
brexit,"[0.5563486402641874, -0.06666666666666664]",7,37
brexit,"[0.5563486402641874, -0.06666666666666665]",8,38
brexit,"[0.5563486402641874, -0.06666666666666664]",9,39
brexit,"[0.5563486402641874, -0.06666666666666664]",10,40
brexit,"[0.5563486402641874, -0.053376051268362416]",11,41
socialism,"[1.0, -0.03703703703703703]",0,30
socialism,"[1.0, -0.03703703703703702]",1,31
socialism,"[1.0, -0.037037037037037014]",2,32
socialism,"[1.0, -0.03703703703703702]",3,33
socialism,"[1.0, -0.03703703703703703]",4,34
socialism,"[1.0, -0.03703703703703702]",5,35
socialism,"[1.0, -0.037037037037037014]",6,36
socialism,"[1.0, -0.037037037037037014]",7,37
socialism,"[1.0, -0.03703703703703702]",8,38
socialism,"[1.0, -0.03703703703703702]",9,39
socialism,"[1.0, -0.037037037037037014]",10,40
socialism,"[0.9999999999999999, -0.037037037037037014]",11,41
socialism,"[1.0, -0.03703703703703702]",12,42
socialism,"[1.0, -0.03703703703703702]",13,43
socialism,"[1.0, -0.037037037037037014]",14,44
socialism,"[0.9999999999999999, nan]",15,45
john cornyn,"[-0.03571428571428572, 1.0]",128,158
john cornyn,"[-0.03571428571428572, 0.9999999999999998]",129,159
john cornyn,"[-0.035714285714285726, 0.9999999999999998]",130,160
john cornyn,"[-0.03571428571428572, 0.9999999999999997]",131,161
john cornyn,"[-0.03571428571428572, 0.9999999999999999]",132,162
john cornyn,"[-0.035714285714285726, 0.9999999999999999]",133,163
john cornyn,"[-0.035714285714285726, 0.9999999999999998]",134,164
john cornyn,"[-0.03571428571428572, 0.9999999999999996]",135,165
john cornyn,"[-0.03571428571428572, 0.9999999999999997]",136,166
john cornyn,"[-0.035714285714285726, 0.9999999999999997]",137,167
john cornyn,"[-0.035714285714285726, 0.9999999999999997]",138,168
ralph northam,"[0.9999999999999999, nan]",45,75
ralph northam,"[0.6943650748294136, -0.037037037037037035]",46,76
ralph northam,"[0.6943650748294136, -0.0533760512683624]",47,77
ralph northam,"[0.6943650748294136, -0.0533760512683624]",48,78
ralph northam,"[0.6943650748294136, -0.053376051268362416]",49,79
ralph northam,"[0.6943650748294136, -0.053376051268362416]",50,80
ralph northam,"[0.6943650748294136, -0.053376051268362416]",51,81
ralph northam,"[0.6943650748294136, -0.0533760512683624]",52,82
ralph northam,"[0.6943650748294136, -0.0533760512683624]",53,83
ralph northam,"[0.6943650748294137, -0.0533760512683624]",54,84
ralph northam,"[0.6943650748294137, -0.05337605126836239]",55,85
ralph northam,"[0.6943650748294137, -0.053376051268362375]",56,86
ralph northam,"[0.6943650748294136, -0.05337605126836239]",57,87
ralph northam,"[0.6943650748294138, -0.05337605126836236]",58,88
ralph northam,"[0.6943650748294138, -0.053376051268362375]",59,89
ralph northam,"[0.6943650748294138, -0.053376051268362375]",60,90
ralph northam,"[0.6943650748294136, -0.053376051268362354]",61,91
ralph northam,"[0.6943650748294137, -0.05337605126836236]",62,92
ralph northam,"[0.6943650748294138, -0.05337605126836236]",63,93
ralph northam,"[0.6943650748294138, -0.05337605126836236]",64,94
ralph northam,"[0.6943650748294136, -0.053376051268362375]",65,95
ralph northam,"[0.6943650748294136, -0.05337605126836236]",66,96
ralph northam,"[0.6943650748294136, -0.05337605126836236]",67,97
ralph northam,"[0.6943650748294136, -0.053376051268362375]",68,98
ralph northam,"[0.6943650748294135, -0.053376051268362375]",69,99
ralph northam,"[0.6943650748294136, -0.053376051268362375]",70,100
ralph northam,"[0.6943650748294136, -0.05337605126836236]",71,101
ralph northam,"[0.6943650748294136, -0.053376051268362375]",72,102
ralph northam,"[0.6943650748294135, nan]",73,103
national rifle association (nra),"[0.6943650748294136, nan]",24,54
national rifle association (nra),"[0.6943650748294136, -0.05337605126836241]",25,55
national rifle association (nra),"[0.6943650748294136, -0.0533760512683624]",26,56
national rifle association (nra),"[0.6943650748294136, -0.0533760512683624]",27,57
national rifle association (nra),"[0.6943650748294136, -0.0533760512683624]",28,58
national rifle association (nra),"[0.6943650748294136, -0.05337605126836241]",29,59
national rifle association (nra),"[0.6943650748294135, -0.0533760512683624]",30,60
national rifle association (nra),"[0.6943650748294137, -0.0533760512683624]",31,61
national rifle association (nra),"[0.6943650748294135, -0.05337605126836239]",32,62
national rifle association (nra),"[0.6943650748294137, -0.05337605126836239]",33,63
national rifle association (nra),"[0.6943650748294136, -0.05337605126836239]",34,64
national rifle association (nra),"[0.6943650748294137, -0.05337605126836239]",35,65
national rifle association (nra),"[0.6943650748294136, -0.053376051268362375]",36,66
national rifle association (nra),"[0.6943650748294139, -0.05337605126836234]",37,67
national rifle association (nra),"[0.6943650748294138, -0.053376051268362375]",38,68
national rifle association (nra),"[0.6943650748294139, -0.053376051268362375]",39,69
national rifle association (nra),"[0.6943650748294137, -0.05337605126836236]",40,70
national rifle association (nra),"[0.6943650748294139, -0.05337605126836234]",41,71
national rifle association (nra),"[0.6943650748294138, -0.05337605126836236]",42,72
national rifle association (nra),"[0.6943650748294139, -0.053376051268362375]",43,73
national rifle association (nra),"[0.6943650748294137, -0.05337605126836236]",44,74
national rifle association (nra),"[0.6943650748294137, -0.053376051268362375]",45,75
national rifle association (nra),"[0.6943650748294137, -0.053376051268362375]",46,76
national rifle association (nra),"[0.5563486402641874, -0.06666666666666665]",47,77
national rifle association (nra),"[0.5563486402641873, -0.06666666666666664]",48,78
national rifle association (nra),"[0.5563486402641874, -0.06666666666666664]",49,79
national rifle association (nra),"[0.5563486402641874, -0.053376051268362416]",50,80
national rifle association (nra),"[0.6943650748294136, -0.053376051268362416]",51,81
national rifle association (nra),"[0.6943650748294135, -0.03703703703703702]",52,82
cory booker,"[0.6943650748294136, 1.0]",47,77
cory booker,"[0.6943650748294136, 0.693888666488711]",48,78
cory booker,"[0.6943650748294136, 0.693888666488711]",49,79
cory booker,"[0.6943650748294137, 0.693888666488711]",50,80
cory booker,"[0.6943650748294136, 0.693888666488711]",51,81
cory booker,"[0.556348640264187, 0.693888666488711]",52,82
cory booker,"[0.556348640264187, 0.5555555555555555]",53,83
cory booker,"[0.5563486402641871, 0.5555555555555555]",54,84
cory booker,"[0.556348640264187, 0.5555555555555555]",55,85
cory booker,"[0.5563486402641871, 0.5555555555555555]",56,86
cory booker,"[0.5563486402641872, 0.5555555555555555]",57,87
cory booker,"[0.5563486402641872, 0.5555555555555554]",58,88
cory booker,"[0.5563486402641872, 0.5555555555555555]",59,89
cory booker,"[0.5563486402641873, 0.5555555555555552]",60,90
cory booker,"[0.5563486402641873, 0.5555555555555554]",61,91
cory booker,"[0.5563486402641873, 0.5555555555555552]",62,92
cory booker,"[0.5563486402641873, 0.5555555555555554]",63,93
cory booker,"[0.5563486402641873, 0.5555555555555552]",64,94
cory booker,"[0.5563486402641873, 0.5555555555555554]",65,95
cory booker,"[0.5563486402641873, 0.5555555555555554]",66,96
cory booker,"[0.5563486402641873, 0.5555555555555554]",67,97
cory booker,"[0.5563486402641874, 0.5555555555555554]",68,98
cory booker,"[0.5563486402641874, 0.5555555555555554]",69,99
cory booker,"[0.5563486402641874, 0.5555555555555554]",70,100
cory booker,"[0.5563486402641873, 0.5555555555555554]",71,101
cory booker,"[0.5563486402641874, 0.5555555555555554]",72,102
cory booker,"[0.5563486402641874, 0.5555555555555554]",73,103
cory booker,"[0.5563486402641874, 0.5555555555555554]",74,104
cory booker,"[0.6943650748294135, nan]",75,105
kari lake,"[0.5563486402641867, nan]",135,165
kari lake,"[0.5563486402641868, -0.06666666666666668]",136,166
kari lake,"[0.5563486402641868, -0.06666666666666667]",137,167
