central bank,"[-0.02380952380952382, 1.0]",83,127
central bank,"[-0.02380952380952382, 1.0]",84,128
central bank,"[-0.023809523809523815, 1.0]",85,129
central bank,"[-0.023809523809523815, 1.0]",86,130
central bank,"[-0.02380952380952382, 1.0]",87,131
central bank,"[-0.02380952380952382, 1.0]",88,132
central bank,"[-0.023809523809523815, 1.0]",89,133
central bank,"[-0.02380952380952382, 1.0]",90,134
central bank,"[-0.023809523809523822, 1.0]",91,135
central bank,"[-0.023809523809523822, 1.0]",92,136
central bank,"[-0.023809523809523822, 1.0]",93,137
central bank,"[-0.023809523809523822, 1.0]",94,138
central bank,"[-0.023809523809523822, 1.0]",95,139
central bank,"[-0.023809523809523822, 1.0]",96,140
central bank,"[-0.023809523809523822, 1.0]",97,141
central bank,"[-0.023809523809523822, 1.0]",98,142
central bank,"[-0.023809523809523822, 1.0]",99,143
central bank,"[-0.023809523809523822, 1.0]",100,144
central bank,"[-0.023809523809523822, 1.0]",101,145
central bank,"[-0.023809523809523822, 1.0]",102,146
central bank,"[-0.023809523809523822, 1.0]",103,147
central bank,"[-0.023809523809523822, 1.0]",104,148
central bank,"[-0.023809523809523822, 1.0]",105,149
central bank,"[-0.023809523809523822, 1.0]",106,150
central bank,"[-0.023809523809523822, 1.0]",107,151
central bank,"[-0.023809523809523822, 1.0]",108,152
central bank,"[-0.023809523809523822, 1.0]",109,153
central bank,"[-0.023809523809523822, 1.0]",110,154
central bank,"[-0.023809523809523822, 1.0]",111,155
central bank,"[-0.03407990882954985, 1.0]",112,156
central bank,"[-0.03407990882954985, 0.6984302957695778]",113,157
central bank,"[-0.034079908829549845, 0.6984302957695779]",114,158
central bank,"[-0.034079908829549845, 0.6984302957695778]",115,159
central bank,"[-0.03407990882954984, 0.6984302957695778]",116,160
central bank,"[-0.03407990882954984, 0.6984302957695778]",117,161
central bank,"[-0.03407990882954983, 0.6984302957695779]",118,162
central bank,"[-0.03407990882954983, 0.6984302957695778]",119,163
central bank,"[-0.034079908829549824, 0.6984302957695778]",120,164
central bank,"[-0.034079908829549824, 0.6984302957695778]",121,165
brexit,"[0.5634361698190107, -0.04331480818242102]",0,44
brexit,"[0.5634361698190108, -0.04331480818242103]",1,45
brexit,"[0.5634361698190107, -0.04331480818242102]",2,46
brexit,"[0.5634361698190106, -0.04331480818242102]",3,47
brexit,"[0.5634361698190107, -0.04331480818242102]",4,48
brexit,"[0.5634361698190108, -0.043314808182421026]",5,49
brexit,"[0.5634361698190107, -0.04331480818242102]",6,50
brexit,"[0.5634361698190106, -0.04331480818242102]",7,51
brexit,"[0.5634361698190107, -0.04331480818242102]",8,52
brexit,"[0.5634361698190108, -0.043314808182421026]",9,53
brexit,"[0.5634361698190107, -0.04331480818242102]",10,54
brexit,"[0.5634361698190106, -0.03492151478847893]",11,55
socialism,"[0.9999999999999996, -0.024390243902439046]",0,44
socialism,"[0.9999999999999996, -0.02439024390243904]",1,45
socialism,"[0.9999999999999996, -0.02439024390243904]",2,46
socialism,"[0.9999999999999996, -0.024390243902439046]",3,47
socialism,"[0.9999999999999993, -0.024390243902439046]",4,48
socialism,"[0.9999999999999996, -0.02439024390243904]",5,49
socialism,"[0.9999999999999993, -0.02439024390243904]",6,50
socialism,"[0.9999999999999993, -0.024390243902439046]",7,51
socialism,"[0.9999999999999993, -0.024390243902439046]",8,52
socialism,"[0.9999999999999996, -0.02439024390243904]",9,53
socialism,"[0.9999999999999993, -0.02439024390243904]",10,54
socialism,"[0.9999999999999993, -0.024390243902439046]",11,55
socialism,"[0.9999999999999993, -0.024390243902439046]",12,56
socialism,"[0.9999999999999996, -0.02439024390243904]",13,57
socialism,"[0.9999999999999993, -0.02439024390243904]",14,58
socialism,"[0.6986381310057717, nan]",15,59
john cornyn,"[-0.023809523809523815, 0.9999999999999999]",114,158
john cornyn,"[-0.023809523809523815, 0.9999999999999999]",115,159
john cornyn,"[-0.023809523809523815, 1.0]",116,160
john cornyn,"[-0.02380952380952382, 1.0]",117,161
john cornyn,"[-0.02380952380952382, 1.0]",118,162
john cornyn,"[-0.023809523809523815, 1.0]",119,163
john cornyn,"[-0.023809523809523815, 1.0]",120,164
john cornyn,"[-0.02380952380952382, 1.0]",121,165
john cornyn,"[-0.02380952380952382, 1.0]",122,166
john cornyn,"[-0.023809523809523815, 1.0]",123,167
john cornyn,"[-0.02380952380952382, 1.0]",124,168
ralph northam,"[0.892318376515376, nan]",31,75
ralph northam,"[0.6155303202796096, -0.033046943478081875]",32,76
ralph northam,"[0.6155303202796096, -0.04731602234073839]",33,77
ralph northam,"[0.6155303202796096, -0.047316022340738374]",34,78
ralph northam,"[0.6155303202796095, -0.04731602234073838]",35,79
ralph northam,"[0.6155303202796095, -0.04731602234073838]",36,80
ralph northam,"[0.6155303202796095, -0.04731602234073839]",37,81
ralph northam,"[0.6155303202796095, -0.04731602234073839]",38,82
ralph northam,"[0.6155303202796095, -0.047316022340738395]",39,83
ralph northam,"[0.6155303202796095, -0.04731602234073839]",40,84
ralph northam,"[0.6155303202796094, -0.047316022340738395]",41,85
ralph northam,"[0.6155303202796094, -0.0473160223407384]",42,86
ralph northam,"[0.6155303202796095, -0.034921514788478915]",43,87
ralph northam,"[0.6986381310057718, -0.034921514788478915]",44,88
ralph northam,"[0.6986381310057718, -0.034921514788478915]",45,89
ralph northam,"[0.6986381310057718, -0.034921514788478915]",46,90
ralph northam,"[0.6986381310057718, -0.034921514788478915]",47,91
ralph northam,"[0.6986381310057718, -0.034921514788478915]",48,92
ralph northam,"[0.6986381310057718, -0.034921514788478915]",49,93
ralph northam,"[0.6986381310057717, -0.034921514788478915]",50,94
ralph northam,"[0.6986381310057717, -0.034921514788478915]",51,95
ralph northam,"[0.6986381310057717, -0.034921514788478915]",52,96
ralph northam,"[0.6986381310057717, -0.034921514788478915]",53,97
ralph northam,"[0.6986381310057717, -0.034921514788478915]",54,98
ralph northam,"[0.6986381310057717, -0.034921514788478915]",55,99
ralph northam,"[0.6986381310057717, -0.034921514788478915]",56,100
ralph northam,"[0.6986381310057717, -0.034921514788478936]",57,101
ralph northam,"[0.6986381310057717, -0.034921514788478915]",58,102
ralph northam,"[0.6986381310057717, -0.03492151478847892]",59,103
ralph northam,"[0.6986381310057717, -0.03492151478847892]",60,104
ralph northam,"[0.6986381310057717, -0.03492151478847893]",61,105
ralph northam,"[0.6986381310057717, -0.03492151478847892]",62,106
ralph northam,"[0.6986381310057718, -0.03492151478847892]",63,107
ralph northam,"[0.6986381310057717, -0.03492151478847892]",64,108
ralph northam,"[0.6986381310057717, -0.03492151478847893]",65,109
ralph northam,"[0.6986381310057717, -0.03492151478847892]",66,110
ralph northam,"[0.6986381310057718, -0.03492151478847892]",67,111
ralph northam,"[0.6986381310057717, -0.03492151478847892]",68,112
ralph northam,"[0.6986381310057717, -0.03492151478847892]",69,113
ralph northam,"[0.6986381310057717, -0.03492151478847892]",70,114
ralph northam,"[0.6986381310057718, -0.03492151478847892]",71,115
ralph northam,"[0.6986381310057717, -0.03492151478847892]",72,116
ralph northam,"[0.6986381310057717, nan]",73,117
national rifle association (nra),"[0.6986381310057719, nan]",10,54
national rifle association (nra),"[0.6986381310057719, -0.034921514788478915]",11,55
national rifle association (nra),"[0.6986381310057718, -0.03492151478847891]",12,56
national rifle association (nra),"[0.6986381310057718, -0.034921514788478915]",13,57
national rifle association (nra),"[0.6986381310057719, -0.034921514788478915]",14,58
national rifle association (nra),"[0.6986381310057718, -0.034921514788478915]",15,59
national rifle association (nra),"[0.6986381310057718, -0.034921514788478915]",16,60
national rifle association (nra),"[0.6986381310057718, -0.034921514788478915]",17,61
national rifle association (nra),"[0.6986381310057719, -0.034921514788478915]",18,62
national rifle association (nra),"[0.6986381310057718, -0.03492151478847892]",19,63
national rifle association (nra),"[0.6986381310057718, -0.03492151478847892]",20,64
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",21,65
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",22,66
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",23,67
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",24,68
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",25,69
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",26,70
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",27,71
national rifle association (nra),"[0.6986381310057719, -0.03492151478847892]",28,72
national rifle association (nra),"[0.6986381310057718, -0.03492151478847892]",29,73
national rifle association (nra),"[0.6986381310057718, -0.03492151478847892]",30,74
national rifle association (nra),"[0.6986381310057718, -0.03492151478847892]",31,75
national rifle association (nra),"[0.6986381310057718, -0.03492151478847892]",32,76
national rifle association (nra),"[0.5634361698190109, -0.043314808182421026]",33,77
national rifle association (nra),"[0.5634361698190109, -0.043314808182421026]",34,78
national rifle association (nra),"[0.5634361698190109, -0.04331480818242103]",35,79
national rifle association (nra),"[0.5634361698190109, -0.04331480818242103]",36,80
national rifle association (nra),"[0.5634361698190109, -0.043314808182421026]",37,81
national rifle association (nra),"[0.5634361698190109, -0.04331480818242102]",38,82
national rifle association (nra),"[0.5634361698190109, -0.04331480818242102]",39,83
national rifle association (nra),"[0.5634361698190109, -0.04331480818242103]",40,84
national rifle association (nra),"[0.5634361698190108, -0.043314808182421026]",41,85
national rifle association (nra),"[0.5634361698190109, -0.04331480818242102]",42,86
national rifle association (nra),"[0.5634361698190108, -0.04331480818242102]",43,87
national rifle association (nra),"[0.5634361698190108, -0.04331480818242102]",44,88
national rifle association (nra),"[0.5634361698190108, -0.04331480818242103]",45,89
national rifle association (nra),"[0.5634361698190109, -0.04331480818242102]",46,90
national rifle association (nra),"[0.5634361698190108, -0.04331480818242102]",47,91
national rifle association (nra),"[0.5634361698190108, -0.04331480818242102]",48,92
national rifle association (nra),"[0.5634361698190108, -0.04331480818242103]",49,93
national rifle association (nra),"[0.5634361698190109, -0.034921514788478915]",50,94
national rifle association (nra),"[0.6986381310057717, -0.034921514788478915]",51,95
national rifle association (nra),"[0.6986381310057717, -0.02439024390243904]",52,96
cory booker,"[0.6986381310057719, 0.9999999999999999]",33,77
cory booker,"[0.6986381310057719, 0.6984302957695782]",34,78
cory booker,"[0.6986381310057718, 0.698430295769578]",35,79
cory booker,"[0.6986381310057718, 0.698430295769578]",36,80
cory booker,"[0.6986381310057719, 0.698430295769578]",37,81
cory booker,"[0.563436169819011, 0.698430295769578]",38,82
cory booker,"[0.563436169819011, 0.563092506371473]",39,83
cory booker,"[0.563436169819011, 0.563092506371473]",40,84
cory booker,"[0.563436169819011, 0.563092506371473]",41,85
cory booker,"[0.563436169819011, 0.563092506371473]",42,86
cory booker,"[0.5634361698190109, 0.563092506371473]",43,87
cory booker,"[0.563436169819011, 0.5630925063714731]",44,88
cory booker,"[0.563436169819011, 0.5630925063714731]",45,89
cory booker,"[0.563436169819011, 0.5630925063714731]",46,90
cory booker,"[0.563436169819011, 0.5630925063714731]",47,91
cory booker,"[0.563436169819011, 0.5630925063714731]",48,92
cory booker,"[0.5634361698190111, 0.5630925063714732]",49,93
cory booker,"[0.5634361698190111, 0.5630925063714732]",50,94
cory booker,"[0.5634361698190111, 0.5630925063714733]",51,95
cory booker,"[0.563436169819011, 0.5630925063714735]",52,96
cory booker,"[0.563436169819011, 0.5630925063714733]",53,97
cory booker,"[0.563436169819011, 0.5630925063714735]",54,98
cory booker,"[0.563436169819011, 0.5630925063714735]",55,99
cory booker,"[0.563436169819011, 0.5630925063714735]",56,100
cory booker,"[0.563436169819011, 0.5630925063714735]",57,101
cory booker,"[0.563436169819011, 0.5630925063714735]",58,102
cory booker,"[0.563436169819011, 0.5630925063714735]",59,103
cory booker,"[0.563436169819011, 0.5630925063714735]",60,104
cory booker,"[0.563436169819011, 0.5630925063714735]",61,105
cory booker,"[0.563436169819011, 0.5630925063714735]",62,106
cory booker,"[0.563436169819011, 0.5630925063714735]",63,107
cory booker,"[0.5634361698190109, 0.5630925063714735]",64,108
cory booker,"[0.563436169819011, 0.5630925063714735]",65,109
cory booker,"[0.5634361698190109, 0.5630925063714735]",66,110
cory booker,"[0.5634361698190109, 0.5630925063714735]",67,111
cory booker,"[0.5634361698190109, 0.5630925063714735]",68,112
cory booker,"[0.563436169819011, 0.5630925063714735]",69,113
cory booker,"[0.5634361698190109, 0.5630925063714735]",70,114
cory booker,"[0.5634361698190109, 0.5630925063714735]",71,115
cory booker,"[0.5634361698190109, 0.5630925063714735]",72,116
cory booker,"[0.563436169819011, 0.5630925063714735]",73,117
cory booker,"[0.5634361698190109, 0.5630925063714735]",74,118
cory booker,"[0.6986381310057717, nan]",75,119
kari lake,"[0.563436169819011, nan]",121,165
kari lake,"[0.5634361698190109, -0.043314808182421005]",122,166
kari lake,"[0.563436169819011, -0.043314808182421005]",123,167
