larry nassar,"[0.8134281875827072, -0.0396759800429077]",14,59
larry nassar,"[0.8134281875827071, -0.03967598004290769]",15,60
larry nassar,"[0.8134281875827071, -0.03967598004290769]",16,61
larry nassar,"[0.813428187582707, -0.039675980042907684]",17,62
larry nassar,"[0.8134281875827069, -0.039675980042907684]",18,63
larry nassar,"[0.8134281875827069, -0.039675980042907684]",19,64
larry nassar,"[0.8134281875827069, -0.039675980042907684]",20,65
larry nassar,"[0.813428187582707, -0.039675980042907684]",21,66
larry nassar,"[0.8134281875827069, -0.039675980042907684]",22,67
larry nassar,"[0.8134281875827069, -0.039675980042907684]",23,68
larry nassar,"[0.8134281875827069, -0.039675980042907684]",24,69
larry nassar,"[0.8134281875827069, -0.039675980042907684]",25,70
larry nassar,"[0.8134281875827069, -0.039675980042907684]",26,71
larry nassar,"[0.8134281875827069, -0.039675980042907684]",27,72
larry nassar,"[0.8134281875827069, -0.039675980042907684]",28,73
larry nassar,"[0.8134281875827069, -0.039675980042907684]",29,74
larry nassar,"[0.8134281875827069, -0.039675980042907684]",30,75
larry nassar,"[0.8134281875827069, -0.039675980042907684]",31,76
larry nassar,"[0.8134281875827069, -0.039675980042907684]",32,77
larry nassar,"[0.8134281875827069, -0.03967598004290768]",33,78
larry nassar,"[0.8134281875827069, -0.03967598004290768]",34,79
larry nassar,"[0.8134281875827069, -0.03967598004290768]",35,80
larry nassar,"[0.813428187582707, -0.03967598004290768]",36,81
larry nassar,"[0.813428187582707, -0.03967598004290768]",37,82
larry nassar,"[0.8134281875827069, -0.03967598004290769]",38,83
larry nassar,"[0.8923669357015804, -0.03225247144031482]",39,84
larry nassar,"[0.8923669357015807, -0.03225247144031482]",40,85
larry nassar,"[0.8923669357015808, -0.0322524714403148]",41,86
larry nassar,"[0.8923669357015805, -0.032252471440314824]",42,87
larry nassar,"[0.8923669357015807, -0.0322524714403148]",43,88
larry nassar,"[0.8923669357015807, -0.0322524714403148]",44,89
larry nassar,"[0.8923669357015808, -0.0322524714403148]",45,90
larry nassar,"[0.8923669357015805, -0.032252471440314824]",46,91
larry nassar,"[0.8923669357015807, -0.0322524714403148]",47,92
larry nassar,"[0.8923669357015807, -0.0322524714403148]",48,93
larry nassar,"[0.8923669357015808, nan]",49,94
ralph northam,"[1.0, nan]",30,75
ralph northam,"[0.6988362419217079, -0.023809523809523815]",31,76
ralph northam,"[0.698836241921708, -0.03407990882954985]",32,77
ralph northam,"[0.6988362419217081, -0.03407990882954985]",33,78
ralph northam,"[0.6988362419217079, -0.03407990882954985]",34,79
ralph northam,"[0.6988362419217081, -0.034079908829549845]",35,80
ralph northam,"[0.6988362419217081, -0.03407990882954984]",36,81
ralph northam,"[0.6988362419217081, -0.03407990882954984]",37,82
ralph northam,"[0.698836241921708, -0.03407990882954984]",38,83
ralph northam,"[0.6988362419217081, -0.03407990882954983]",39,84
ralph northam,"[0.6988362419217081, -0.034079908829549824]",40,85
ralph northam,"[0.6988362419217082, -0.03407990882954982]",41,86
ralph northam,"[0.6988362419217081, -0.03407990882954982]",42,87
ralph northam,"[0.6988362419217081, -0.03407990882954982]",43,88
ralph northam,"[0.6988362419217081, -0.03407990882954982]",44,89
ralph northam,"[0.6988362419217082, -0.03407990882954982]",45,90
ralph northam,"[0.6988362419217081, -0.03407990882954982]",46,91
ralph northam,"[0.6988362419217081, -0.03407990882954982]",47,92
ralph northam,"[0.6988362419217081, -0.03407990882954982]",48,93
ralph northam,"[0.6988362419217082, -0.03407990882954982]",49,94
ralph northam,"[0.698836241921708, -0.03407990882954982]",50,95
ralph northam,"[0.6988362419217081, -0.03407990882954981]",51,96
ralph northam,"[0.6988362419217081, -0.03407990882954981]",52,97
ralph northam,"[0.6988362419217081, -0.03407990882954981]",53,98
ralph northam,"[0.698836241921708, -0.03407990882954981]",54,99
ralph northam,"[0.6988362419217081, -0.03407990882954981]",55,100
ralph northam,"[0.6988362419217081, -0.03407990882954981]",56,101
ralph northam,"[0.6988362419217081, -0.03407990882954982]",57,102
vandals,"[-0.023255813953488382, 0.9999999999999998]",86,131
vandals,"[-0.023255813953488382, 0.9999999999999998]",87,132
vandals,"[-0.023255813953488386, 0.9999999999999998]",88,133
vandals,"[-0.023255813953488386, 0.9999999999999998]",89,134
vandals,"[-0.023255813953488382, 1.0]",90,135
vandals,"[-0.023255813953488382, 0.9999999999999997]",91,136
vandals,"[-0.023255813953488386, 0.9999999999999997]",92,137
vandals,"[-0.023255813953488386, 0.9999999999999997]",93,138
vandals,"[-0.023255813953488382, 0.9999999999999999]",94,139
vandals,"[-0.023255813953488382, 0.9999999999999997]",95,140
vandals,"[-0.023255813953488386, 0.9999999999999997]",96,141
vandals,"[-0.02325581395348839, 0.9999999999999997]",97,142
vandals,"[-0.03327791628198608, 0.6986381310057719]",98,143
vandals,"[-0.03327791628198608, 0.6986381310057719]",99,144
vandals,"[-0.033277916281986085, 0.6986381310057719]",100,145
vandals,"[-0.03327791628198609, 0.6986381310057719]",101,146
vandals,"[-0.03327791628198608, 0.6986381310057719]",102,147
vandals,"[-0.03327791628198608, 0.6986381310057719]",103,148
vandals,"[-0.033277916281986085, 0.6986381310057719]",104,149
vandals,"[-0.03327791628198609, 0.6986381310057718]",105,150
vandals,"[-0.03327791628198608, 0.6986381310057718]",106,151
vandals,"[-0.03327791628198608, 0.6986381310057718]",107,152
vandals,"[-0.033277916281986085, 0.6986381310057718]",108,153
vandals,"[-0.03327791628198609, 0.6986381310057718]",109,154
vandals,"[-0.03327791628198609, 0.6986381310057718]",110,155
vandals,"[-0.03327791628198609, 0.6986381310057718]",111,156
vandals,"[-0.03327791628198609, 0.6986381310057718]",112,157
vandals,"[-0.03327791628198609, 0.6986381310057718]",113,158
vandals,"[-0.03327791628198609, 0.6986381310057718]",114,159
vandals,"[-0.03327791628198609, 0.6986381310057718]",115,160
vandals,"[-0.033277916281986106, 0.6986381310057717]",116,161
vandals,"[-0.03327791628198609, 0.6986381310057717]",117,162
vandals,"[-0.03327791628198609, 0.6986381310057718]",118,163
vandals,"[-0.03327791628198609, 0.6986381310057717]",119,164
vandals,"[-0.033277916281986106, 0.6986381310057715]",120,165
vandals,"[-0.03327791628198609, 0.6986381310057715]",121,166
vandals,"[-0.03327791628198609, 0.6986381310057717]",122,167
vandals,"[-0.03327791628198609, 0.6986381310057715]",123,168
monkeypox,"[0.6988362419217079, nan]",111,156
monkeypox,"[0.6988362419217079, -0.03407990882954985]",112,157
beijing,"[1.0, nan]",114,159
beijing,"[1.0, -0.023809523809523815]",115,160
beijing,"[0.9999999999999999, -0.023809523809523815]",116,161
beijing,"[1.0, -0.023809523809523815]",117,162
beijing,"[0.9999999999999998, -0.02380952380952382]",118,163
beijing,"[0.9999999999999998, -0.02380952380952382]",119,164
beijing,"[0.9999999999999997, -0.023809523809523815]",120,165
beijing,"[0.9999999999999999, -0.023809523809523815]",121,166
beijing,"[0.9999999999999997, -0.02380952380952382]",122,167
beijing,"[0.9999999999999996, -0.02380952380952382]",123,168
washington,"[-0.023255813953488382, 0.9999999999999998]",117,162
washington,"[-0.023255813953488382, 0.9999999999999998]",118,163
washington,"[-0.023255813953488386, 0.9999999999999998]",119,164
washington,"[-0.023255813953488386, 0.9999999999999998]",120,165
washington,"[-0.023255813953488382, 1.0]",121,166
washington,"[-0.023255813953488382, 0.9999999999999997]",122,167
washington,"[-0.023255813953488386, 0.9999999999999997]",123,168
manchester united,"[1.0, nan]",121,166
manchester united,"[1.0, -0.023809523809523815]",122,167
manchester united,"[0.9999999999999999, -0.023809523809523815]",123,168
