national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",45,101
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",46,102
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",47,103
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",48,104
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",49,105
national rifle association (nra),"[0.5665577237325315, -0.026938622922018266]",50,106
national rifle association (nra),"[0.7005289007176931, -0.026938622922018266]",51,107
national rifle association (nra),"[0.7005289007176931, -0.018867924528301886]",52,108
cory booker,"[0.5665577237325317, 0.7004041959724753]",21,77
cory booker,"[0.5665577237325317, 0.5663521139548541]",22,78
cory booker,"[0.5665577237325317, 0.566352113954854]",23,79
cory booker,"[0.5665577237325317, 0.566352113954854]",24,80
cory booker,"[0.5665577237325317, 0.5663521139548541]",25,81
cory booker,"[0.5665577237325317, 0.7004041959724749]",26,82
cory booker,"[0.5665577237325317, 0.566352113954854]",27,83
cory booker,"[0.5665577237325317, 0.566352113954854]",28,84
cory booker,"[0.5665577237325317, 0.5663521139548539]",29,85
cory booker,"[0.5665577237325317, 0.5663521139548539]",30,86
cory booker,"[0.5665577237325317, 0.5663521139548539]",31,87
cory booker,"[0.5665577237325317, 0.566352113954854]",32,88
cory booker,"[0.5665577237325317, 0.566352113954854]",33,89
cory booker,"[0.5665577237325317, 0.566352113954854]",34,90
cory booker,"[0.5665577237325317, 0.566352113954854]",35,91
cory booker,"[0.5665577237325317, 0.566352113954854]",36,92
cory booker,"[0.5665577237325317, 0.566352113954854]",37,93
cory booker,"[0.5665577237325317, 0.566352113954854]",38,94
cory booker,"[0.5665577237325317, 0.566352113954854]",39,95
cory booker,"[0.5665577237325317, 0.566352113954854]",40,96
cory booker,"[0.5665577237325317, 0.566352113954854]",41,97
cory booker,"[0.5665577237325317, 0.566352113954854]",42,98
cory booker,"[0.5665577237325317, 0.566352113954854]",43,99
cory booker,"[0.5665577237325317, 0.566352113954854]",44,100
cory booker,"[0.5665577237325317, 0.566352113954854]",45,101
cory booker,"[0.5665577237325317, 0.566352113954854]",46,102
cory booker,"[0.5665577237325317, 0.566352113954854]",47,103
cory booker,"[0.5665577237325317, 0.566352113954854]",48,104
cory booker,"[0.5665577237325317, 0.566352113954854]",49,105
cory booker,"[0.5665577237325317, 0.566352113954854]",50,106
cory booker,"[0.5665577237325317, 0.566352113954854]",51,107
cory booker,"[0.5665577237325317, 0.566352113954854]",52,108
cory booker,"[0.5665577237325317, 0.566352113954854]",53,109
cory booker,"[0.5665577237325317, 0.5663521139548541]",54,110
cory booker,"[0.5665577237325317, 0.566352113954854]",55,111
cory booker,"[0.5665577237325317, 0.566352113954854]",56,112
cory booker,"[0.5665577237325317, 0.566352113954854]",57,113
cory booker,"[0.5665577237325317, 0.5663521139548541]",58,114
cory booker,"[0.5665577237325317, 0.566352113954854]",59,115
cory booker,"[0.5665577237325317, 0.566352113954854]",60,116
cory booker,"[0.5665577237325317, 0.566352113954854]",61,117
cory booker,"[0.5665577237325317, 0.5663521139548541]",62,118
cory booker,"[0.5665577237325317, 0.566352113954854]",63,119
cory booker,"[0.5665577237325317, 0.566352113954854]",64,120
cory booker,"[0.5665577237325317, 0.566352113954854]",65,121
cory booker,"[0.5665577237325317, 0.5663521139548541]",66,122
cory booker,"[0.5665577237325317, 0.566352113954854]",67,123
cory booker,"[0.5665577237325317, 0.566352113954854]",68,124
cory booker,"[0.5665577237325317, 0.566352113954854]",69,125
cory booker,"[0.5665577237325317, 0.5663521139548541]",70,126
cory booker,"[0.5665577237325317, 0.566352113954854]",71,127
cory booker,"[0.5665577237325317, 0.566352113954854]",72,128
cory booker,"[0.5665577237325317, 0.566352113954854]",73,129
cory booker,"[0.5665577237325317, 0.5663521139548541]",74,130
cory booker,"[0.700528900717693, nan]",75,131
kari lake,"[0.5665577237325317, nan]",109,165
kari lake,"[0.5665577237325317, -0.033314830232638475]",110,166
kari lake,"[0.5665577237325317, -0.033314830232638475]",111,167
