department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",50,88
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",51,89
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",52,90
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",53,91
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",54,92
department of justice (doj),"[0.6972166887783965, -0.0409960030845394]",55,93
department of justice (doj),"[0.6972166887783965, -0.0409960030845394]",56,94
department of justice (doj),"[0.6972166887783965, -0.0409960030845394]",57,95
department of justice (doj),"[0.6972166887783965, -0.0409960030845394]",58,96
department of justice (doj),"[0.6972166887783965, nan]",59,97
gas leak,"[-0.03768891807222045, 0.8919017444789035]",97,135
gas leak,"[-0.03768891807222045, 0.8919017444789035]",98,136
gas leak,"[-0.03768891807222045, 0.8919017444789036]",99,137
gas leak,"[-0.03768891807222044, 0.8919017444789036]",100,138
gas leak,"[-0.03768891807222043, 0.8919017444789037]",101,139
gas leak,"[-0.037688918072220426, 0.8919017444789036]",102,140
gas leak,"[-0.037688918072220426, 0.8919017444789037]",103,141
gas leak,"[-0.03768891807222043, 0.8919017444789037]",104,142
gas leak,"[-0.03768891807222043, 0.8919017444789037]",105,143
gas leak,"[-0.054056247761733525, 0.8919017444789036]",106,144
gas leak,"[-0.054056247761733525, 0.6120563724821229]",107,145
gas leak,"[-0.054056247761733525, 0.6120563724821229]",108,146
gas leak,"[-0.054056247761733525, 0.6120563724821231]",109,147
gas leak,"[-0.054056247761733525, 0.6120563724821231]",110,148
gas leak,"[-0.054056247761733525, 0.6120563724821231]",111,149
gas leak,"[-0.054056247761733525, 0.6120563724821231]",112,150
gas leak,"[-0.054056247761733525, 0.6120563724821231]",113,151
gas leak,"[-0.054056247761733525, 0.6120563724821229]",114,152
gas leak,"[-0.054056247761733525, 0.6120563724821231]",115,153
gas leak,"[-0.054056247761733525, 0.6120563724821229]",116,154
gas leak,"[-0.054056247761733525, 0.6120563724821231]",117,155
gas leak,"[-0.054056247761733525, 0.6120563724821229]",118,156
gas leak,"[-0.054056247761733525, 0.6120563724821231]",119,157
gas leak,"[-0.0666204185399304, 0.5487954724560283]",120,158
gas leak,"[-0.0666204185399304, 0.5487954724560286]",121,159
gas leak,"[-0.0666204185399304, 0.5487954724560283]",122,160
gas leak,"[-0.0666204185399304, 0.5487954724560286]",123,161
gas leak,"[-0.0666204185399304, 0.5487954724560284]",124,162
gas leak,"[-0.06662041853993042, 0.5487954724560286]",125,163
gas leak,"[-0.06662041853993042, 0.5487954724560283]",126,164
gas leak,"[-0.0666204185399304, 0.5487954724560286]",127,165
gas leak,"[-0.0666204185399304, 0.5487954724560284]",128,166
gas leak,"[-0.0666204185399304, 0.5487954724560286]",129,167
gas leak,"[-0.0666204185399304, 0.5487954724560283]",130,168
russian forces,"[0.6972166887783962, nan]",122,160
russian forces,"[0.5610836076867821, 0.5606119105813882]",123,161
russian forces,"[0.5610836076867822, 0.5606119105813882]",124,162
liz truss,"[0.9478309728240418, nan]",125,163
liz truss,"[0.9039053011707497, 0.2720449803121784]",126,164
liz truss,"[0.9039053011707499, 0.2720449803121784]",127,165
liz truss,"[0.9039053011707497, 0.2720449803121784]",128,166
liz truss,"[0.9039053011707499, 0.2720449803121784]",129,167
liz truss,"[0.90390530117075, 0.2720449803121783]",130,168
sam bankman-fried,"[0.9999999999999998, nan]",129,167
sam bankman-fried,"[0.6972166887783962, -0.02857142857142857]",130,168
canadian government,"[0.6972166887783962, -0.02857142857142857]",0,38
canadian government,"[1.0, -0.028571428571428574]",1,39
canadian government,"[0.9999999999999999, -0.028571428571428577]",2,40
canadian government,"[0.9999999999999999, -0.028571428571428574]",3,41
canadian government,"[0.9999999999999994, -0.028571428571428567]",4,42
canadian government,"[0.9999999999999994, -0.028571428571428567]",5,43
canadian government,"[0.9999999999999994, -0.028571428571428574]",6,44
canadian government,"[0.9999999999999997, -0.028571428571428574]",7,45
canadian government,"[0.9999999999999997, -0.028571428571428567]",8,46
canadian government,"[0.9999999999999997, -0.028571428571428567]",9,47
canadian government,"[0.9999999999999997, -0.028571428571428574]",10,48
canadian government,"[0.9999999999999997, -0.028571428571428574]",11,49
canadian government,"[0.9999999999999998, -0.028571428571428574]",12,50
canadian government,"[0.9999999999999998, -0.028571428571428574]",13,51
canadian government,"[0.9999999999999998, -0.028571428571428574]",14,52
canadian government,"[0.9999999999999998, -0.028571428571428574]",15,53
canadian government,"[0.9999999999999998, -0.028571428571428574]",16,54
canadian government,"[0.9999999999999998, -0.028571428571428574]",17,55
canadian government,"[0.9999999999999998, -0.028571428571428574]",18,56
canadian government,"[0.9999999999999998, -0.02857142857142858]",19,57
canadian government,"[0.9999999999999998, -0.028571428571428574]",20,58
canadian government,"[0.9999999999999998, -0.028571428571428574]",21,59
canadian government,"[0.9999999999999998, -0.02857142857142858]",22,60
canadian government,"[0.9999999999999998, -0.02857142857142858]",23,61
canadian government,"[0.9999999999999998, -0.028571428571428574]",24,62
canadian government,"[0.9999999999999998, -0.028571428571428574]",25,63
canadian government,"[0.6972166887783964, -0.0409960030845394]",26,64
canadian government,"[0.6972166887783965, -0.0409960030845394]",27,65
canadian government,"[0.6972166887783964, -0.04099600308453939]",28,66
canadian government,"[0.6972166887783964, -0.04099600308453939]",29,67
canadian government,"[0.6972166887783964, -0.0409960030845394]",30,68
canadian government,"[0.6972166887783965, -0.040996003084539406]",31,69
canadian government,"[0.6972166887783965, -0.0409960030845394]",32,70
canadian government,"[0.6972166887783965, -0.0409960030845394]",33,71
canadian government,"[0.6972166887783965, -0.0409960030845394]",34,72
canadian government,"[0.6972166887783965, -0.028571428571428574]",35,73
gary johnson,"[-0.058025885318565944, 0.560611910581388]",12,50
gary johnson,"[-0.04950737714883372, 0.5606119105813882]",13,51
gary johnson,"[-0.04950737714883371, 0.560611910581388]",14,52
gary johnson,"[-0.04950737714883371, 0.560611910581388]",15,53
gary johnson,"[-0.04950737714883371, 0.6969320524371695]",16,54
gary johnson,"[-0.03984095364447979, 0.6969320524371697]",17,55
central bank,"[-0.027777777777777773, 1.0]",86,124
central bank,"[-0.027777777777777773, 1.0]",87,125
central bank,"[-0.027777777777777776, 1.0]",88,126
central bank,"[-0.027777777777777776, 1.0]",89,127
central bank,"[-0.027777777777777773, 1.0]",90,128
central bank,"[-0.027777777777777766, 0.9999999999999999]",91,129
central bank,"[-0.027777777777777766, 1.0]",92,130
central bank,"[-0.027777777777777773, 1.0]",93,131
central bank,"[-0.02777777777777778, 1.0]",94,132
central bank,"[-0.02777777777777778, 0.9999999999999999]",95,133
central bank,"[-0.02777777777777778, 1.0]",96,134
central bank,"[-0.02777777777777778, 1.0]",97,135
central bank,"[-0.027777777777777773, 1.0]",98,136
central bank,"[-0.027777777777777773, 1.0]",99,137
central bank,"[-0.027777777777777773, 1.0]",100,138
central bank,"[-0.027777777777777773, 1.0]",101,139
central bank,"[-0.027777777777777773, 1.0]",102,140
central bank,"[-0.027777777777777773, 1.0]",103,141
central bank,"[-0.027777777777777773, 1.0]",104,142
central bank,"[-0.027777777777777773, 1.0]",105,143
central bank,"[-0.027777777777777773, 1.0]",106,144
central bank,"[-0.027777777777777773, 1.0]",107,145
central bank,"[-0.027777777777777773, 1.0]",108,146
central bank,"[-0.027777777777777773, 1.0]",109,147
central bank,"[-0.027777777777777773, 1.0]",110,148
central bank,"[-0.027777777777777773, 1.0]",111,149
central bank,"[-0.027777777777777773, 1.0]",112,150
central bank,"[-0.027777777777777773, 1.0]",113,151
central bank,"[-0.027777777777777773, 1.0]",114,152
central bank,"[-0.027777777777777773, 1.0]",115,153
central bank,"[-0.027777777777777773, 1.0]",116,154
central bank,"[-0.027777777777777773, 1.0]",117,155
central bank,"[-0.03984095364447978, 1.0]",118,156
central bank,"[-0.039840953644479773, 0.6969320524371696]",119,157
central bank,"[-0.039840953644479773, 0.6969320524371697]",120,158
central bank,"[-0.039840953644479773, 0.6969320524371697]",121,159
brexit,"[0.561083607686782, -0.05096471914376257]",0,38
brexit,"[0.561083607686782, -0.05096471914376256]",1,39
brexit,"[0.561083607686782, -0.05096471914376257]",2,40
brexit,"[0.561083607686782, -0.05096471914376256]",3,41
brexit,"[0.5610836076867819, -0.05096471914376257]",4,42
brexit,"[0.561083607686782, -0.05096471914376257]",5,43
brexit,"[0.561083607686782, -0.05096471914376256]",6,44
brexit,"[0.561083607686782, -0.05096471914376255]",7,45
brexit,"[0.5610836076867819, -0.05096471914376257]",8,46
brexit,"[0.561083607686782, -0.05096471914376257]",9,47
brexit,"[0.561083607686782, -0.05096471914376256]",10,48
brexit,"[0.561083607686782, -0.04099600308453941]",11,49
socialism,"[0.9999999999999998, -0.028571428571428574]",0,38
socialism,"[0.9999999999999998, -0.028571428571428574]",1,39
socialism,"[0.9999999999999998, -0.02857142857142858]",2,40
socialism,"[0.9999999999999998, -0.02857142857142858]",3,41
socialism,"[0.9999999999999998, -0.028571428571428574]",4,42
socialism,"[0.9999999999999998, -0.028571428571428574]",5,43
socialism,"[0.9999999999999998, -0.02857142857142858]",6,44
socialism,"[1.0, -0.02857142857142858]",7,45
socialism,"[0.9999999999999998, -0.02857142857142858]",8,46
socialism,"[0.9999999999999998, -0.02857142857142858]",9,47
socialism,"[0.9999999999999998, -0.028571428571428588]",10,48
socialism,"[1.0, -0.028571428571428588]",11,49
socialism,"[0.9999999999999998, -0.02857142857142858]",12,50
socialism,"[0.9999999999999998, -0.02857142857142858]",13,51
socialism,"[0.9999999999999998, -0.028571428571428588]",14,52
socialism,"[1.0, nan]",15,53
john cornyn,"[-0.027777777777777773, 1.0]",120,158
john cornyn,"[-0.027777777777777773, 1.0]",121,159
john cornyn,"[-0.027777777777777776, 1.0]",122,160
john cornyn,"[-0.027777777777777776, 1.0]",123,161
john cornyn,"[-0.027777777777777773, 1.0]",124,162
john cornyn,"[-0.027777777777777766, 0.9999999999999999]",125,163
john cornyn,"[-0.027777777777777766, 1.0]",126,164
john cornyn,"[-0.027777777777777773, 1.0]",127,165
john cornyn,"[-0.02777777777777778, 1.0]",128,166
john cornyn,"[-0.02777777777777778, 0.9999999999999999]",129,167
john cornyn,"[-0.02777777777777778, 1.0]",130,168
ralph northam,"[0.8919710610425506, nan]",37,75
ralph northam,"[0.61263747463298, -0.038778336716474064]",38,76
ralph northam,"[0.61263747463298, -0.05564148840746571]",39,77
ralph northam,"[0.61263747463298, -0.05564148840746572]",40,78
ralph northam,"[0.6126374746329802, -0.05564148840746571]",41,79
ralph northam,"[0.6126374746329804, -0.05564148840746571]",42,80
ralph northam,"[0.6126374746329804, -0.04099600308453939]",43,81
ralph northam,"[0.6972166887783963, -0.04099600308453939]",44,82
ralph northam,"[0.6972166887783964, -0.04099600308453939]",45,83
ralph northam,"[0.6972166887783964, -0.04099600308453938]",46,84
ralph northam,"[0.6972166887783964, -0.04099600308453939]",47,85
ralph northam,"[0.6972166887783964, -0.04099600308453939]",48,86
ralph northam,"[0.6972166887783964, -0.04099600308453939]",49,87
ralph northam,"[0.6972166887783964, -0.04099600308453939]",50,88
ralph northam,"[0.6972166887783964, -0.04099600308453939]",51,89
ralph northam,"[0.6972166887783964, -0.04099600308453939]",52,90
ralph northam,"[0.6972166887783964, -0.04099600308453939]",53,91
ralph northam,"[0.6972166887783964, -0.04099600308453939]",54,92
ralph northam,"[0.6972166887783964, -0.04099600308453939]",55,93
ralph northam,"[0.6972166887783964, -0.04099600308453939]",56,94
ralph northam,"[0.6972166887783964, -0.04099600308453939]",57,95
ralph northam,"[0.6972166887783965, -0.04099600308453939]",58,96
ralph northam,"[0.6972166887783965, -0.04099600308453939]",59,97
ralph northam,"[0.6972166887783965, -0.04099600308453939]",60,98
ralph northam,"[0.6972166887783965, -0.04099600308453938]",61,99
ralph northam,"[0.6972166887783965, -0.04099600308453939]",62,100
ralph northam,"[0.6972166887783965, -0.04099600308453939]",63,101
ralph northam,"[0.6972166887783965, -0.04099600308453939]",64,102
ralph northam,"[0.6972166887783965, -0.04099600308453938]",65,103
ralph northam,"[0.6972166887783965, -0.04099600308453939]",66,104
ralph northam,"[0.6972166887783965, -0.04099600308453939]",67,105
ralph northam,"[0.6972166887783965, -0.040996003084539406]",68,106
ralph northam,"[0.6972166887783965, -0.04099600308453938]",69,107
ralph northam,"[0.6972166887783965, -0.04099600308453939]",70,108
ralph northam,"[0.6972166887783965, -0.04099600308453939]",71,109
ralph northam,"[0.6972166887783965, -0.040996003084539406]",72,110
ralph northam,"[0.6972166887783965, nan]",73,111
national rifle association (nra),"[0.6972166887783962, nan]",16,54
national rifle association (nra),"[0.6972166887783962, -0.04099600308453939]",17,55
national rifle association (nra),"[0.6972166887783963, -0.04099600308453939]",18,56
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",19,57
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",20,58
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",21,59
national rifle association (nra),"[0.6972166887783963, -0.040996003084539386]",22,60
national rifle association (nra),"[0.6972166887783963, -0.04099600308453939]",23,61
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",24,62
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",25,63
national rifle association (nra),"[0.6972166887783964, -0.040996003084539386]",26,64
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",27,65
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",28,66
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",29,67
national rifle association (nra),"[0.6972166887783964, -0.04099600308453939]",30,68
national rifle association (nra),"[0.6972166887783964, -0.04099600308453938]",31,69
national rifle association (nra),"[0.6972166887783964, -0.040996003084539386]",32,70
national rifle association (nra),"[0.6972166887783964, -0.04099600308453938]",33,71
national rifle association (nra),"[0.6972166887783964, -0.040996003084539386]",34,72
national rifle association (nra),"[0.6972166887783964, -0.04099600308453938]",35,73
national rifle association (nra),"[0.6972166887783964, -0.040996003084539386]",36,74
national rifle association (nra),"[0.6972166887783965, -0.04099600308453938]",37,75
national rifle association (nra),"[0.6972166887783965, -0.04099600308453939]",38,76
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",39,77
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",40,78
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",41,79
national rifle association (nra),"[0.561083607686782, -0.050964719143762556]",42,80
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",43,81
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",44,82
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",45,83
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",46,84
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",47,85
national rifle association (nra),"[0.561083607686782, -0.05096471914376256]",48,86
national rifle association (nra),"[0.561083607686782, -0.05096471914376257]",49,87
national rifle association (nra),"[0.561083607686782, -0.0409960030845394]",50,88
national rifle association (nra),"[0.6972166887783965, -0.04099600308453939]",51,89
national rifle association (nra),"[0.6972166887783965, -0.02857142857142858]",52,90
cory booker,"[0.6972166887783962, 1.0]",39,77
cory booker,"[0.6972166887783962, 0.6969320524371695]",40,78
cory booker,"[0.6972166887783963, 0.6969320524371696]",41,79
cory booker,"[0.6972166887783964, 0.6969320524371695]",42,80
cory booker,"[0.6972166887783965, 0.6969320524371696]",43,81
cory booker,"[0.561083607686782, 0.6969320524371694]",44,82
cory booker,"[0.561083607686782, 0.5606119105813882]",45,83
cory booker,"[0.561083607686782, 0.5606119105813882]",46,84
cory booker,"[0.5610836076867821, 0.5606119105813882]",47,85
cory booker,"[0.5610836076867821, 0.560611910581388]",48,86
cory booker,"[0.561083607686782, 0.5606119105813882]",49,87
cory booker,"[0.561083607686782, 0.5606119105813882]",50,88
cory booker,"[0.561083607686782, 0.5606119105813882]",51,89
cory booker,"[0.561083607686782, 0.5606119105813882]",52,90
cory booker,"[0.561083607686782, 0.5606119105813882]",53,91
cory booker,"[0.561083607686782, 0.5606119105813882]",54,92
cory booker,"[0.561083607686782, 0.5606119105813882]",55,93
cory booker,"[0.561083607686782, 0.5606119105813882]",56,94
cory booker,"[0.561083607686782, 0.5606119105813882]",57,95
cory booker,"[0.561083607686782, 0.5606119105813882]",58,96
cory booker,"[0.561083607686782, 0.560611910581388]",59,97
cory booker,"[0.561083607686782, 0.560611910581388]",60,98
cory booker,"[0.561083607686782, 0.560611910581388]",61,99
cory booker,"[0.561083607686782, 0.560611910581388]",62,100
cory booker,"[0.561083607686782, 0.560611910581388]",63,101
cory booker,"[0.561083607686782, 0.560611910581388]",64,102
cory booker,"[0.561083607686782, 0.560611910581388]",65,103
cory booker,"[0.561083607686782, 0.560611910581388]",66,104
cory booker,"[0.5610836076867819, 0.560611910581388]",67,105
cory booker,"[0.561083607686782, 0.560611910581388]",68,106
cory booker,"[0.561083607686782, 0.560611910581388]",69,107
cory booker,"[0.561083607686782, 0.5606119105813882]",70,108
cory booker,"[0.5610836076867819, 0.560611910581388]",71,109
cory booker,"[0.561083607686782, 0.560611910581388]",72,110
cory booker,"[0.561083607686782, 0.560611910581388]",73,111
cory booker,"[0.561083607686782, 0.5606119105813882]",74,112
cory booker,"[0.6972166887783965, nan]",75,113
kari lake,"[0.5610836076867821, nan]",127,165
kari lake,"[0.5610836076867821, -0.05096471914376256]",128,166
kari lake,"[0.5610836076867822, -0.050964719143762556]",129,167
