jair bolsonaro,"[1.0, -0.05882352941176468]",67,87
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",68,88
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",69,89
jair bolsonaro,"[0.9999999999999999, -0.05882352941176468]",70,90
jair bolsonaro,"[1.0, nan]",71,91
brett kavanaugh,"[-0.08084520834544431, 0.6859943405700353]",47,67
brett kavanaugh,"[-0.09523809523809522, 0.6859943405700353]",48,68
michael cohen,"[1.0, nan]",57,77
mohammed bin salman,"[0.4411764705882353, 0.6859943405700353]",137,157
anthony weiner,"[0.8095238095238096, -0.08574929257125441]",1,21
anthony weiner,"[0.8095238095238094, -0.10114434748483472]",2,22
anthony weiner,"[0.8095238095238096, -0.10114434748483472]",3,23
anthony weiner,"[0.8095238095238095, -0.10114434748483472]",4,24
anthony weiner,"[0.8095238095238094, -0.10114434748483472]",5,25
anthony weiner,"[0.8095238095238094, -0.10114434748483472]",6,26
anthony weiner,"[0.8095238095238095, -0.10114434748483472]",7,27
anthony weiner,"[0.8095238095238095, -0.10114434748483468]",8,28
anthony weiner,"[0.8095238095238094, -0.10114434748483468]",9,29
anthony weiner,"[0.8095238095238094, -0.10114434748483468]",10,30
anthony weiner,"[0.8095238095238096, -0.10114434748483468]",11,31
anthony weiner,"[0.8095238095238095, -0.10114434748483467]",12,32
anthony weiner,"[0.8095238095238094, -0.10114434748483467]",13,33
anthony weiner,"[0.8895749936068607, -0.08084520834544436]",14,34
anthony weiner,"[0.8895749936068609, -0.08084520834544431]",15,35
anthony weiner,"[0.9999999999999999, -0.05882352941176469]",16,36
anthony weiner,"[0.9999999999999999, -0.05882352941176469]",17,37
anthony weiner,"[0.9999999999999999, -0.05882352941176468]",18,38
anthony weiner,"[1.0, nan]",19,39
john kelly,"[0.5443310539518174, -0.0857492925712544]",25,45
john kelly,"[0.5443310539518176, -0.10846522890932807]",35,55
john kelly,"[0.5443310539518176, -0.10846522890932807]",36,56
john kelly,"[0.5443310539518176, -0.10846522890932807]",37,57
john kelly,"[0.5443310539518176, -0.10846522890932804]",38,58
john kelly,"[0.6871842709362769, -0.0857492925712544]",39,59
john kelly,"[0.6871842709362768, -0.0857492925712544]",40,60
john kelly,"[0.6871842709362768, -0.0857492925712544]",41,61
john kelly,"[0.6871842709362768, -0.08574929257125438]",42,62
john kelly,"[0.6871842709362769, nan]",43,63
anthony scaramucci,"[1.0, nan]",19,39
criminals,"[-0.05555555555555556, 0.9999999999999999]",21,41
criminals,"[-0.05555555555555556, 0.9999999999999997]",22,42
criminals,"[-0.05555555555555555, 0.9999999999999999]",23,43
criminals,"[-0.05555555555555555, 0.9999999999999999]",24,44
criminals,"[-0.05555555555555555, 0.9999999999999999]",25,45
criminals,"[-0.05555555555555555, 0.9999999999999997]",26,46
criminals,"[-0.05555555555555555, 0.9999999999999999]",27,47
criminals,"[-0.05555555555555555, 0.9999999999999999]",28,48
criminals,"[-0.05555555555555555, 0.9999999999999999]",29,49
criminals,"[-0.055555555555555566, 0.9999999999999997]",30,50
criminals,"[-0.055555555555555566, 0.9999999999999999]",31,51
criminals,"[-0.05555555555555555, 0.9999999999999999]",32,52
criminals,"[-0.05555555555555555, 0.9999999999999999]",33,53
criminals,"[-0.055555555555555566, 0.9999999999999997]",34,54
criminals,"[-0.055555555555555566, 0.9999999999999999]",35,55
criminals,"[-0.05555555555555555, 0.9999999999999999]",36,56
criminals,"[-0.05555555555555555, 0.9999999999999999]",37,57
criminals,"[-0.055555555555555566, 0.9999999999999997]",38,58
roy moore,"[-0.08084520834544433, 0.6859943405700353]",27,47
roy moore,"[-0.09523809523809525, 0.6859943405700353]",28,48
roseanne barr,"[1.0, nan]",39,59
roseanne barr,"[0.9999999999999999, -0.0588235294117647]",40,60
roseanne barr,"[0.9999999999999999, -0.05882352941176469]",41,61
roseanne barr,"[1.0, -0.05882352941176469]",42,62
roseanne barr,"[1.0, -0.05882352941176469]",43,63
roseanne barr,"[0.6871842709362768, -0.05882352941176469]",44,64
roseanne barr,"[0.6871842709362767, -0.08574929257125441]",45,65
roseanne barr,"[0.6871842709362767, -0.08574929257125441]",46,66
roseanne barr,"[0.6871842709362767, -0.08574929257125442]",47,67
roseanne barr,"[0.6871842709362767, -0.08574929257125442]",48,68
roseanne barr,"[0.5443310539518175, -0.0857492925712544]",49,69
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",50,70
roseanne barr,"[0.5443310539518175, -0.10846522890932804]",51,71
roseanne barr,"[0.5443310539518175, -0.10846522890932805]",52,72
roseanne barr,"[0.5443310539518175, -0.10846522890932805]",53,73
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",54,74
roseanne barr,"[0.5443310539518175, -0.10846522890932805]",55,75
roseanne barr,"[0.5443310539518175, -0.10846522890932805]",56,76
roseanne barr,"[0.5443310539518175, nan]",57,77
rishi sunak,"[0.8895749936068605, 0.9999999999999999]",146,166
rishi sunak,"[0.8895749936068605, 0.4042260417272217]",147,167
rishi sunak,"[0.8895749936068608, 0.4042260417272217]",148,168
russian forces,"[0.6871842709362768, nan]",140,160
russian forces,"[0.6871842709362768, -0.08574929257125441]",141,161
russian forces,"[0.5443310539518175, -0.10846522890932808]",142,162
russian forces,"[0.5443310539518175, -0.10846522890932807]",143,163
russian forces,"[0.5443310539518175, -0.10846522890932807]",144,164
russian forces,"[0.5443310539518175, -0.10846522890932807]",145,165
russian forces,"[0.5443310539518175, -0.10846522890932808]",146,166
russian forces,"[0.5443310539518176, -0.10846522890932807]",147,167
russian forces,"[0.5443310539518176, -0.10846522890932805]",148,168
david duke,"[0.9999999999999999, -0.05882352941176469]",0,20
david duke,"[0.9999999999999999, -0.05882352941176469]",1,21
david duke,"[0.9999999999999999, -0.05882352941176468]",2,22
david duke,"[1.0, nan]",3,23
brexit,"[0.6871842709362768, -0.08574929257125441]",0,20
brexit,"[0.6871842709362768, -0.08574929257125442]",1,21
brexit,"[0.6871842709362768, -0.08574929257125441]",2,22
brexit,"[0.6871842709362769, -0.08574929257125438]",3,23
brexit,"[0.6871842709362768, -0.08574929257125441]",4,24
brexit,"[0.6871842709362768, -0.08574929257125441]",5,25
brexit,"[0.6871842709362768, -0.08574929257125441]",6,26
brexit,"[0.6871842709362769, -0.08574929257125438]",7,27
brexit,"[0.6871842709362768, -0.08574929257125441]",8,28
brexit,"[0.6871842709362768, -0.05882352941176469]",9,29
brexit,"[0.9999999999999999, -0.05882352941176468]",10,30
brexit,"[1.0, nan]",11,31
msnbc,"[-0.05555555555555556, 0.9999999999999999]",13,33
msnbc,"[-0.05555555555555556, 0.9999999999999997]",14,34
msnbc,"[-0.05555555555555555, 0.9999999999999999]",15,35
msnbc,"[-0.05555555555555555, 0.9999999999999999]",16,36
msnbc,"[-0.05555555555555555, 0.9999999999999999]",17,37
msnbc,"[-0.05555555555555555, 0.9999999999999997]",18,38
msnbc,"[-0.05555555555555555, 0.9999999999999999]",19,39
msnbc,"[-0.05555555555555555, 0.9999999999999999]",20,40
msnbc,"[-0.05555555555555555, 0.9999999999999999]",21,41
msnbc,"[-0.055555555555555566, 0.9999999999999997]",22,42
msnbc,"[-0.055555555555555566, 0.9999999999999999]",23,43
msnbc,"[-0.05555555555555555, 0.9999999999999999]",24,44
msnbc,"[-0.05555555555555555, 0.9999999999999999]",25,45
msnbc,"[-0.055555555555555566, 0.9999999999999997]",26,46
msnbc,"[-0.055555555555555566, 0.9999999999999999]",27,47
msnbc,"[-0.05555555555555555, 0.9999999999999999]",28,48
msnbc,"[-0.05555555555555555, 0.9999999999999999]",29,49
msnbc,"[-0.055555555555555566, 0.9999999999999997]",30,50
russian government,"[-0.08084520834544433, 0.6859943405700353]",7,27
russian government,"[-0.08084520834544433, 0.6859943405700352]",8,28
russian government,"[-0.08084520834544433, 0.6859943405700354]",9,29
russian government,"[-0.08084520834544434, 0.6859943405700354]",10,30
russian government,"[-0.08084520834544434, 0.6859943405700353]",11,31
russian government,"[-0.08084520834544434, 0.685994340570035]",12,32
russian government,"[-0.10206207261596577, 0.6859943405700353]",13,33
russian government,"[-0.10206207261596577, 0.5423261445466404]",14,34
russian government,"[-0.10206207261596577, 0.5423261445466404]",15,35
russian government,"[-0.10206207261596575, 0.5423261445466404]",16,36
russian government,"[-0.10206207261596581, 0.5423261445466406]",17,37
russian government,"[-0.08084520834544434, 0.6859943405700353]",18,38
russian government,"[-0.08084520834544434, 0.6859943405700353]",19,39
russian government,"[-0.08084520834544434, 0.685994340570035]",20,40
russian government,"[-0.08084520834544434, 0.6859943405700354]",21,41
russian government,"[-0.08084520834544434, 0.6859943405700353]",22,42
russian government,"[-0.08084520834544434, 0.6859943405700353]",23,43
russian government,"[-0.08084520834544434, 0.685994340570035]",24,44
xavier becerra,"[-0.05555555555555556, 0.9999999999999999]",140,160
xavier becerra,"[-0.05555555555555556, 0.9999999999999997]",141,161
xavier becerra,"[-0.05555555555555555, 0.9999999999999999]",142,162
xavier becerra,"[-0.05555555555555555, 0.9999999999999999]",143,163
xavier becerra,"[-0.05555555555555555, 0.9999999999999999]",144,164
xavier becerra,"[-0.05555555555555555, 0.9999999999999997]",145,165
xavier becerra,"[-0.05555555555555555, 0.9999999999999999]",146,166
xavier becerra,"[-0.05555555555555555, 0.9999999999999999]",147,167
xavier becerra,"[-0.05555555555555555, 0.9999999999999999]",148,168
larry nassar,"[0.8895749936068607, -0.0588235294117647]",31,51
larry nassar,"[0.8095238095238094, -0.08084520834544433]",32,52
larry nassar,"[0.8095238095238094, -0.10114434748483472]",33,53
larry nassar,"[0.8095238095238094, -0.10114434748483472]",34,54
larry nassar,"[0.8095238095238096, -0.10114434748483472]",35,55
larry nassar,"[0.8095238095238096, -0.10114434748483472]",36,56
larry nassar,"[0.8095238095238095, -0.1011443474848347]",37,57
larry nassar,"[0.8095238095238095, -0.10114434748483472]",38,58
larry nassar,"[0.8895749936068608, -0.08084520834544431]",39,59
larry nassar,"[0.8895749936068607, -0.08084520834544433]",40,60
larry nassar,"[0.8895749936068609, -0.08084520834544429]",41,61
larry nassar,"[0.8895749936068609, -0.08084520834544429]",42,62
larry nassar,"[0.8895749936068609, -0.08084520834544429]",43,63
larry nassar,"[0.8895749936068608, -0.08084520834544434]",44,64
larry nassar,"[0.889574993606861, -0.08084520834544429]",45,65
larry nassar,"[0.8895749936068609, -0.08084520834544429]",46,66
larry nassar,"[0.8895749936068609, -0.08084520834544429]",47,67
larry nassar,"[0.8895749936068608, -0.08084520834544434]",48,68
larry nassar,"[0.889574993606861, nan]",49,69
ralph northam,"[1.0, nan]",55,75
ralph northam,"[0.6871842709362768, -0.05882352941176469]",56,76
ralph northam,"[0.6871842709362768, -0.08574929257125441]",57,77
ralph northam,"[0.6871842709362768, -0.08574929257125441]",58,78
ralph northam,"[0.6871842709362768, -0.08574929257125442]",59,79
ralph northam,"[0.6871842709362768, -0.0857492925712544]",60,80
ralph northam,"[0.6871842709362768, -0.08574929257125442]",61,81
ralph northam,"[0.6871842709362768, -0.08574929257125442]",62,82
ralph northam,"[0.6871842709362768, -0.08574929257125442]",63,83
ralph northam,"[0.6871842709362768, -0.0857492925712544]",64,84
ralph northam,"[0.6871842709362769, -0.08574929257125442]",65,85
ralph northam,"[0.6871842709362768, -0.0857492925712544]",66,86
ralph northam,"[0.6871842709362768, -0.0857492925712544]",67,87
ralph northam,"[0.6871842709362768, -0.08574929257125438]",68,88
ralph northam,"[0.6871842709362769, -0.0857492925712544]",69,89
ralph northam,"[0.6871842709362768, -0.0857492925712544]",70,90
ralph northam,"[0.6871842709362768, -0.0857492925712544]",71,91
ralph northam,"[0.6871842709362768, -0.08574929257125438]",72,92
ralph northam,"[0.6871842709362769, nan]",73,93
vandals,"[-0.05555555555555556, 0.9999999999999999]",111,131
vandals,"[-0.05555555555555556, 0.9999999999999997]",112,132
vandals,"[-0.05555555555555555, 0.9999999999999999]",113,133
vandals,"[-0.05555555555555555, 0.9999999999999999]",114,134
vandals,"[-0.05555555555555555, 0.9999999999999999]",115,135
vandals,"[-0.05555555555555555, 0.9999999999999997]",116,136
vandals,"[-0.05555555555555555, 0.9999999999999999]",117,137
vandals,"[-0.05555555555555555, 0.9999999999999999]",118,138
vandals,"[-0.05555555555555555, 0.9999999999999999]",119,139
vandals,"[-0.055555555555555566, 0.9999999999999997]",120,140
vandals,"[-0.055555555555555566, 0.9999999999999999]",121,141
vandals,"[-0.05555555555555555, 0.9999999999999999]",122,142
vandals,"[-0.08084520834544434, 0.6859943405700353]",123,143
vandals,"[-0.08084520834544433, 0.685994340570035]",124,144
vandals,"[-0.08084520834544434, 0.6859943405700354]",125,145
vandals,"[-0.08084520834544434, 0.6859943405700354]",126,146
vandals,"[-0.08084520834544434, 0.6859943405700353]",127,147
vandals,"[-0.08084520834544434, 0.6859943405700352]",128,148
monkeypox,"[0.6871842709362768, nan]",136,156
monkeypox,"[0.6871842709362768, -0.08574929257125441]",137,157
beijing,"[1.0, nan]",139,159
beijing,"[1.0, -0.05882352941176469]",140,160
beijing,"[1.0, -0.05882352941176469]",141,161
beijing,"[1.0, -0.05882352941176469]",142,162
beijing,"[1.0, -0.05882352941176469]",143,163
beijing,"[1.0, -0.05882352941176469]",144,164
beijing,"[1.0, -0.05882352941176469]",145,165
beijing,"[0.9999999999999999, -0.05882352941176469]",146,166
beijing,"[0.9999999999999999, -0.05882352941176469]",147,167
beijing,"[0.9999999999999999, -0.05882352941176469]",148,168
washington,"[-0.05555555555555556, 0.9999999999999999]",142,162
washington,"[-0.05555555555555556, 0.9999999999999997]",143,163
washington,"[-0.05555555555555555, 0.9999999999999999]",144,164
washington,"[-0.05555555555555555, 0.9999999999999999]",145,165
washington,"[-0.05555555555555555, 0.9999999999999999]",146,166
washington,"[-0.05555555555555555, 0.9999999999999997]",147,167
washington,"[-0.05555555555555555, 0.9999999999999999]",148,168
manchester united,"[1.0, nan]",146,166
manchester united,"[1.0, -0.05882352941176469]",147,167
manchester united,"[1.0, -0.05882352941176469]",148,168
