lawmakers,"[0.5590169943749473, -0.05776712868787]",38,72
lawmakers,"[0.5590169943749473, -0.05776712868787]",39,73
lawmakers,"[0.5590169943749473, -0.05776712868787]",40,74
lawmakers,"[0.5590169943749473, -0.05776712868787]",41,75
lawmakers,"[0.5590169943749473, -0.05776712868787]",42,76
lawmakers,"[0.5590169943749473, -0.05776712868787]",43,77
lawmakers,"[0.6959705453537526, -0.046373889576016826]",44,78
lawmakers,"[0.6959705453537526, -0.046373889576016826]",45,79
lawmakers,"[0.6959705453537527, -0.046373889576016826]",46,80
lawmakers,"[0.6959705453537527, -0.046373889576016826]",47,81
lawmakers,"[0.6959705453537526, -0.046373889576016826]",48,82
lawmakers,"[0.6959705453537526, -0.046373889576016826]",49,83
lawmakers,"[0.6959705453537526, -0.046373889576016826]",50,84
lawmakers,"[0.6959705453537526, -0.046373889576016826]",51,85
lawmakers,"[0.6959705453537526, -0.046373889576016826]",52,86
lawmakers,"[0.6959705453537526, -0.046373889576016826]",53,87
lawmakers,"[0.6959705453537526, -0.046373889576016826]",54,88
lawmakers,"[0.9999999999999999, -0.032258064516129045]",55,89
lawmakers,"[0.9999999999999999, nan]",56,90
department of justice (doj),"[0.6959705453537527, -0.03225806451612904]",27,61
department of justice (doj),"[0.6959705453537528, -0.046373889576016826]",28,62
department of justice (doj),"[0.6959705453537528, -0.046373889576016826]",29,63
department of justice (doj),"[0.5590169943749473, -0.046373889576016826]",30,64
department of justice (doj),"[0.5590169943749472, -0.057767128687869984]",31,65
department of justice (doj),"[0.5590169943749472, -0.057767128687869984]",32,66
department of justice (doj),"[0.5590169943749472, -0.057767128687869984]",33,67
department of justice (doj),"[0.5590169943749472, -0.057767128687869984]",34,68
department of justice (doj),"[0.5590169943749472, -0.057767128687869984]",35,69
department of justice (doj),"[0.5590169943749473, -0.057767128687869984]",36,70
department of justice (doj),"[0.5590169943749473, -0.057767128687869984]",37,71
department of justice (doj),"[0.5590169943749473, -0.057767128687869984]",38,72
department of justice (doj),"[0.6959705453537527, -0.04637388957601683]",39,73
department of justice (doj),"[0.6959705453537527, -0.04637388957601683]",40,74
department of justice (doj),"[0.6959705453537527, -0.04637388957601683]",41,75
department of justice (doj),"[0.6959705453537527, -0.04637388957601683]",42,76
department of justice (doj),"[0.6959705453537527, -0.04637388957601683]",43,77
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",44,78
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",45,79
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",46,80
department of justice (doj),"[0.6959705453537526, -0.046373889576016826]",47,81
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",48,82
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",49,83
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",50,84
department of justice (doj),"[0.6959705453537526, -0.046373889576016826]",51,85
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",52,86
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",53,87
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",54,88
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",55,89
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",56,90
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",57,91
department of justice (doj),"[0.6959705453537527, -0.046373889576016826]",58,92
department of justice (doj),"[0.6959705453537527, nan]",59,93
gas leak,"[-0.042460388780422346, 0.8915804037333365]",101,135
gas leak,"[-0.042460388780422346, 0.8915804037333365]",102,136
gas leak,"[-0.042460388780422346, 0.8915804037333365]",103,137
gas leak,"[-0.04246038878042234, 0.8915804037333365]",104,138
gas leak,"[-0.04246038878042234, 0.8915804037333365]",105,139
gas leak,"[-0.04246038878042234, 0.8915804037333365]",106,140
gas leak,"[-0.04246038878042234, 0.8915804037333365]",107,141
gas leak,"[-0.04246038878042234, 0.8915804037333365]",108,142
gas leak,"[-0.04246038878042234, 0.8915804037333365]",109,143
gas leak,"[-0.061008887608656304, 0.8915804037333365]",110,144
gas leak,"[-0.06100888760865631, 0.6093459019769237]",111,145
gas leak,"[-0.06100888760865631, 0.6093459019769237]",112,146
gas leak,"[-0.06100888760865631, 0.6093459019769237]",113,147
gas leak,"[-0.06100888760865631, 0.6093459019769237]",114,148
gas leak,"[-0.06100888760865631, 0.6093459019769237]",115,149
gas leak,"[-0.06100888760865631, 0.6093459019769237]",116,150
gas leak,"[-0.06100888760865631, 0.6093459019769237]",117,151
gas leak,"[-0.061008887608656324, 0.6093459019769237]",118,152
gas leak,"[-0.0610088876086563, 0.6093459019769237]",119,153
gas leak,"[-0.061008887608656324, 0.6093459019769237]",120,154
gas leak,"[-0.0610088876086563, 0.6093459019769237]",121,155
gas leak,"[-0.061008887608656324, 0.6093459019769237]",122,156
gas leak,"[-0.0610088876086563, 0.6093459019769237]",123,157
gas leak,"[-0.07531100588381145, 0.544949260913066]",124,158
gas leak,"[-0.07531100588381145, 0.544949260913066]",125,159
gas leak,"[-0.07531100588381145, 0.544949260913066]",126,160
gas leak,"[-0.07531100588381145, 0.544949260913066]",127,161
gas leak,"[-0.07531100588381145, 0.544949260913066]",128,162
gas leak,"[-0.07531100588381145, 0.544949260913066]",129,163
gas leak,"[-0.07531100588381145, 0.544949260913066]",130,164
gas leak,"[-0.07531100588381145, 0.6093459019769237]",131,165
gas leak,"[-0.061008887608656324, 0.6093459019769237]",132,166
russian forces,"[0.6959705453537527, nan]",126,160
russian forces,"[0.5590169943749475, 0.5584155773160767]",127,161
russian forces,"[0.5590169943749473, 0.5584155773160767]",128,162
liz truss,"[0.9477281753053011, nan]",129,163
liz truss,"[0.9038461538461537, 0.26816928922370364]",130,164
liz truss,"[0.9038461538461537, 0.26816928922370364]",131,165
liz truss,"[0.9038461538461537, 0.26816928922370364]",132,166
liz truss,"[0.9038461538461535, 0.26816928922370364]",133,167
liz truss,"[0.9038461538461536, 0.26816928922370364]",134,168
sam bankman-fried,"[0.9999999999999999, nan]",133,167
sam bankman-fried,"[0.6959705453537528, -0.03225806451612903]",134,168
canadian government,"[0.9999999999999999, nan]",3,37
canadian government,"[1.0, -0.03225806451612903]",4,38
canadian government,"[1.0, -0.03225806451612903]",5,39
canadian government,"[1.0, -0.03225806451612903]",6,40
canadian government,"[1.0, -0.03225806451612903]",7,41
canadian government,"[1.0, -0.03225806451612903]",8,42
canadian government,"[1.0, -0.03225806451612903]",9,43
canadian government,"[1.0, -0.03225806451612903]",10,44
canadian government,"[1.0, -0.03225806451612903]",11,45
canadian government,"[1.0, -0.03225806451612903]",12,46
canadian government,"[1.0, -0.03225806451612903]",13,47
canadian government,"[1.0, -0.03225806451612903]",14,48
canadian government,"[1.0, -0.03225806451612903]",15,49
canadian government,"[1.0, -0.03225806451612903]",16,50
canadian government,"[1.0, -0.03225806451612903]",17,51
canadian government,"[1.0, -0.03225806451612903]",18,52
canadian government,"[1.0, -0.03225806451612904]",19,53
canadian government,"[1.0, -0.032258064516129045]",20,54
canadian government,"[1.0, -0.032258064516129045]",21,55
canadian government,"[1.0, -0.032258064516129045]",22,56
canadian government,"[0.9999999999999999, -0.032258064516129045]",23,57
canadian government,"[1.0, -0.032258064516129045]",24,58
canadian government,"[1.0, -0.032258064516129045]",25,59
canadian government,"[1.0, -0.032258064516129045]",26,60
canadian government,"[0.9999999999999999, -0.032258064516129045]",27,61
canadian government,"[0.9999999999999999, -0.032258064516129045]",28,62
canadian government,"[0.9999999999999999, -0.032258064516129045]",29,63
canadian government,"[0.6959705453537526, -0.04637388957601682]",30,64
canadian government,"[0.6959705453537526, -0.04637388957601682]",31,65
canadian government,"[0.6959705453537526, -0.04637388957601682]",32,66
canadian government,"[0.6959705453537526, -0.04637388957601682]",33,67
canadian government,"[0.6959705453537526, -0.04637388957601682]",34,68
canadian government,"[0.6959705453537526, -0.03225806451612904]",35,69
gary johnson,"[-0.06565321642986126, 0.5584155773160767]",12,46
gary johnson,"[-0.05590169943749473, 0.5584155773160767]",13,47
gary johnson,"[-0.05590169943749471, 0.5584155773160767]",14,48
gary johnson,"[-0.05590169943749471, 0.5584155773160767]",15,49
gary johnson,"[-0.05590169943749471, 0.6956083436402525]",16,50
gary johnson,"[-0.04490132550669374, 0.6956083436402525]",17,51
central bank,"[-0.03125, 1.0]",90,124
central bank,"[-0.03125, 1.0]",91,125
central bank,"[-0.03125, 1.0]",92,126
central bank,"[-0.03125, 1.0]",93,127
central bank,"[-0.03125, 1.0]",94,128
central bank,"[-0.03125, 1.0]",95,129
central bank,"[-0.03125, 1.0]",96,130
central bank,"[-0.03125, 1.0]",97,131
central bank,"[-0.03125, 1.0]",98,132
central bank,"[-0.03125, 1.0]",99,133
central bank,"[-0.03125, 1.0]",100,134
central bank,"[-0.03125, 1.0]",101,135
central bank,"[-0.03125, 1.0]",102,136
central bank,"[-0.03125, 1.0]",103,137
central bank,"[-0.03125, 1.0]",104,138
central bank,"[-0.03125, 1.0]",105,139
central bank,"[-0.03125, 1.0]",106,140
central bank,"[-0.03125000000000001, 1.0]",107,141
central bank,"[-0.03125000000000001, 1.0]",108,142
central bank,"[-0.03125, 1.0]",109,143
central bank,"[-0.03125, 1.0]",110,144
central bank,"[-0.03125000000000001, 1.0]",111,145
central bank,"[-0.03125000000000001, 1.0]",112,146
central bank,"[-0.03125, 1.0]",113,147
central bank,"[-0.03125, 1.0]",114,148
central bank,"[-0.03125, 1.0]",115,149
central bank,"[-0.03125, 1.0]",116,150
central bank,"[-0.03125, 1.0]",117,151
central bank,"[-0.03125, 1.0]",118,152
central bank,"[-0.03125, 1.0]",119,153
central bank,"[-0.03125, 1.0]",120,154
central bank,"[-0.03125, 1.0]",121,155
brexit,"[0.6959705453537527, -0.046373889576016826]",0,34
brexit,"[0.6959705453537527, -0.046373889576016826]",1,35
brexit,"[0.6959705453537527, -0.046373889576016826]",2,36
brexit,"[0.5590169943749475, -0.05776712868787]",3,37
brexit,"[0.5590169943749472, -0.05776712868787]",4,38
brexit,"[0.5590169943749472, -0.05776712868787]",5,39
brexit,"[0.5590169943749472, -0.05776712868787]",6,40
brexit,"[0.5590169943749472, -0.05776712868787]",7,41
brexit,"[0.5590169943749473, -0.05776712868787]",8,42
brexit,"[0.5590169943749473, -0.05776712868787]",9,43
brexit,"[0.5590169943749473, -0.05776712868787]",10,44
brexit,"[0.5590169943749473, -0.046373889576016826]",11,45
socialism,"[1.0, -0.032258064516129045]",0,34
socialism,"[1.0, -0.032258064516129045]",1,35
socialism,"[1.0, -0.032258064516129045]",2,36
socialism,"[0.9999999999999999, -0.032258064516129045]",3,37
socialism,"[1.0, -0.032258064516129045]",4,38
socialism,"[1.0, -0.032258064516129045]",5,39
socialism,"[1.0, -0.032258064516129045]",6,40
socialism,"[0.9999999999999999, -0.032258064516129045]",7,41
socialism,"[0.9999999999999999, -0.032258064516129045]",8,42
socialism,"[0.9999999999999999, -0.032258064516129045]",9,43
socialism,"[0.9999999999999999, -0.032258064516129045]",10,44
socialism,"[0.9999999999999999, -0.032258064516129045]",11,45
socialism,"[0.9999999999999999, -0.032258064516129045]",12,46
socialism,"[0.9999999999999999, -0.032258064516129045]",13,47
socialism,"[0.9999999999999999, -0.032258064516129045]",14,48
socialism,"[0.9999999999999999, nan]",15,49
john cornyn,"[-0.03125, 1.0]",124,158
john cornyn,"[-0.03125, 1.0]",125,159
john cornyn,"[-0.03125, 1.0]",126,160
john cornyn,"[-0.03125, 1.0]",127,161
john cornyn,"[-0.03125, 1.0]",128,162
john cornyn,"[-0.03125, 1.0]",129,163
john cornyn,"[-0.03125, 1.0]",130,164
john cornyn,"[-0.03125, 1.0]",131,165
john cornyn,"[-0.03125, 1.0]",132,166
john cornyn,"[-0.03125, 1.0]",133,167
john cornyn,"[-0.03125, 1.0]",134,168
ralph northam,"[0.8916681643888692, nan]",41,75
ralph northam,"[0.6100888760865631, -0.043848216577049334]",42,76
ralph northam,"[0.6100888760865633, -0.04637388957601683]",43,77
ralph northam,"[0.6959705453537528, -0.04637388957601683]",44,78
ralph northam,"[0.6959705453537527, -0.04637388957601683]",45,79
ralph northam,"[0.6959705453537527, -0.04637388957601683]",46,80
ralph northam,"[0.6959705453537527, -0.04637388957601683]",47,81
ralph northam,"[0.6959705453537527, -0.04637388957601683]",48,82
ralph northam,"[0.6959705453537527, -0.04637388957601682]",49,83
ralph northam,"[0.6959705453537527, -0.04637388957601682]",50,84
ralph northam,"[0.6959705453537527, -0.04637388957601683]",51,85
ralph northam,"[0.6959705453537527, -0.04637388957601683]",52,86
ralph northam,"[0.6959705453537527, -0.04637388957601683]",53,87
ralph northam,"[0.6959705453537527, -0.04637388957601683]",54,88
ralph northam,"[0.6959705453537527, -0.04637388957601683]",55,89
ralph northam,"[0.6959705453537527, -0.04637388957601683]",56,90
ralph northam,"[0.6959705453537527, -0.04637388957601683]",57,91
ralph northam,"[0.6959705453537527, -0.046373889576016826]",58,92
ralph northam,"[0.6959705453537527, -0.04637388957601682]",59,93
ralph northam,"[0.6959705453537527, -0.04637388957601682]",60,94
ralph northam,"[0.6959705453537526, -0.04637388957601682]",61,95
ralph northam,"[0.6959705453537527, -0.04637388957601682]",62,96
ralph northam,"[0.6959705453537527, -0.04637388957601682]",63,97
ralph northam,"[0.6959705453537527, -0.04637388957601682]",64,98
ralph northam,"[0.6959705453537526, -0.04637388957601682]",65,99
ralph northam,"[0.6959705453537527, -0.04637388957601682]",66,100
ralph northam,"[0.6959705453537527, -0.04637388957601682]",67,101
ralph northam,"[0.6959705453537527, -0.04637388957601682]",68,102
ralph northam,"[0.6959705453537527, -0.04637388957601682]",69,103
ralph northam,"[0.6959705453537527, -0.04637388957601682]",70,104
ralph northam,"[0.6959705453537527, -0.04637388957601682]",71,105
ralph northam,"[0.6959705453537527, -0.04637388957601682]",72,106
ralph northam,"[0.6959705453537527, nan]",73,107
national rifle association (nra),"[0.6959705453537527, nan]",20,54
national rifle association (nra),"[0.6959705453537527, -0.04637388957601683]",21,55
national rifle association (nra),"[0.6959705453537527, -0.04637388957601683]",22,56
national rifle association (nra),"[0.6959705453537527, -0.04637388957601683]",23,57
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",24,58
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",25,59
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",26,60
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",27,61
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",28,62
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",29,63
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",30,64
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",31,65
national rifle association (nra),"[0.6959705453537527, -0.04637388957601683]",32,66
national rifle association (nra),"[0.6959705453537526, -0.04637388957601683]",33,67
national rifle association (nra),"[0.6959705453537527, -0.046373889576016826]",34,68
national rifle association (nra),"[0.6959705453537526, -0.046373889576016826]",35,69
national rifle association (nra),"[0.6959705453537527, -0.046373889576016826]",36,70
national rifle association (nra),"[0.6959705453537526, -0.046373889576016826]",37,71
national rifle association (nra),"[0.6959705453537527, -0.046373889576016826]",38,72
national rifle association (nra),"[0.6959705453537526, -0.046373889576016826]",39,73
national rifle association (nra),"[0.6959705453537526, -0.046373889576016826]",40,74
national rifle association (nra),"[0.6959705453537526, -0.046373889576016826]",41,75
national rifle association (nra),"[0.6959705453537527, -0.046373889576016826]",42,76
national rifle association (nra),"[0.5590169943749475, -0.05776712868787]",43,77
national rifle association (nra),"[0.5590169943749473, -0.05776712868787]",44,78
national rifle association (nra),"[0.5590169943749473, -0.05776712868787]",45,79
national rifle association (nra),"[0.5590169943749473, -0.05776712868787]",46,80
national rifle association (nra),"[0.5590169943749473, -0.05776712868787]",47,81
national rifle association (nra),"[0.5590169943749473, -0.05776712868787]",48,82
national rifle association (nra),"[0.5590169943749473, -0.05776712868787]",49,83
national rifle association (nra),"[0.5590169943749473, -0.04637388957601682]",50,84
national rifle association (nra),"[0.6959705453537526, -0.046373889576016826]",51,85
national rifle association (nra),"[0.6959705453537526, -0.03225806451612904]",52,86
cory booker,"[0.6959705453537527, 1.0]",43,77
cory booker,"[0.6959705453537528, 0.6956083436402524]",44,78
cory booker,"[0.6959705453537528, 0.6956083436402524]",45,79
cory booker,"[0.6959705453537528, 0.6956083436402524]",46,80
cory booker,"[0.6959705453537527, 0.6956083436402524]",47,81
cory booker,"[0.5590169943749472, 0.6956083436402524]",48,82
cory booker,"[0.5590169943749472, 0.5584155773160768]",49,83
cory booker,"[0.5590169943749472, 0.5584155773160768]",50,84
cory booker,"[0.5590169943749472, 0.5584155773160768]",51,85
cory booker,"[0.5590169943749473, 0.5584155773160768]",52,86
cory booker,"[0.5590169943749473, 0.5584155773160768]",53,87
cory booker,"[0.5590169943749473, 0.5584155773160768]",54,88
cory booker,"[0.5590169943749473, 0.5584155773160768]",55,89
cory booker,"[0.5590169943749473, 0.5584155773160768]",56,90
cory booker,"[0.5590169943749473, 0.5584155773160768]",57,91
cory booker,"[0.5590169943749473, 0.5584155773160768]",58,92
cory booker,"[0.5590169943749473, 0.5584155773160767]",59,93
cory booker,"[0.5590169943749473, 0.5584155773160767]",60,94
cory booker,"[0.5590169943749473, 0.5584155773160767]",61,95
cory booker,"[0.5590169943749473, 0.5584155773160767]",62,96
cory booker,"[0.5590169943749473, 0.5584155773160767]",63,97
cory booker,"[0.5590169943749473, 0.5584155773160767]",64,98
cory booker,"[0.5590169943749473, 0.5584155773160767]",65,99
cory booker,"[0.5590169943749473, 0.5584155773160767]",66,100
cory booker,"[0.5590169943749473, 0.5584155773160767]",67,101
cory booker,"[0.5590169943749473, 0.5584155773160767]",68,102
cory booker,"[0.5590169943749473, 0.5584155773160767]",69,103
cory booker,"[0.5590169943749473, 0.5584155773160767]",70,104
cory booker,"[0.5590169943749473, 0.5584155773160767]",71,105
cory booker,"[0.5590169943749473, 0.5584155773160767]",72,106
cory booker,"[0.5590169943749473, 0.5584155773160767]",73,107
cory booker,"[0.5590169943749473, 0.5584155773160767]",74,108
cory booker,"[0.6959705453537527, nan]",75,109
kari lake,"[0.5590169943749475, nan]",131,165
kari lake,"[0.5590169943749473, -0.057767128687869984]",132,166
kari lake,"[0.5590169943749473, -0.057767128687869984]",133,167
