canadian government,"[0.6988362419217082, -0.023809523809523822]",35,80
gary johnson,"[-0.0482242822170412, 0.5634361698190108]",12,57
gary johnson,"[-0.04125099905973162, 0.5634361698190108]",13,58
gary johnson,"[-0.041250999059731605, 0.5634361698190108]",14,59
gary johnson,"[-0.04125099905973162, 0.5634361698190109]",15,60
gary johnson,"[-0.04125099905973162, 0.6986381310057717]",16,61
gary johnson,"[-0.03327791628198609, 0.6986381310057717]",17,62
central bank,"[-0.023255813953488382, 0.9999999999999998]",79,124
central bank,"[-0.023255813953488382, 0.9999999999999998]",80,125
central bank,"[-0.023255813953488386, 0.9999999999999998]",81,126
central bank,"[-0.023255813953488386, 0.9999999999999998]",82,127
central bank,"[-0.023255813953488382, 1.0]",83,128
central bank,"[-0.023255813953488382, 0.9999999999999997]",84,129
central bank,"[-0.023255813953488386, 0.9999999999999997]",85,130
central bank,"[-0.023255813953488386, 0.9999999999999997]",86,131
central bank,"[-0.023255813953488382, 0.9999999999999999]",87,132
central bank,"[-0.023255813953488382, 0.9999999999999997]",88,133
central bank,"[-0.023255813953488386, 0.9999999999999997]",89,134
central bank,"[-0.02325581395348839, 0.9999999999999997]",90,135
central bank,"[-0.023255813953488386, 0.9999999999999997]",91,136
central bank,"[-0.023255813953488386, 0.9999999999999997]",92,137
central bank,"[-0.02325581395348839, 0.9999999999999997]",93,138
central bank,"[-0.02325581395348839, 0.9999999999999997]",94,139
central bank,"[-0.023255813953488386, 0.9999999999999997]",95,140
central bank,"[-0.023255813953488386, 0.9999999999999997]",96,141
central bank,"[-0.02325581395348839, 0.9999999999999997]",97,142
central bank,"[-0.02325581395348839, 0.9999999999999997]",98,143
central bank,"[-0.023255813953488386, 0.9999999999999997]",99,144
central bank,"[-0.023255813953488386, 0.9999999999999997]",100,145
central bank,"[-0.02325581395348839, 0.9999999999999997]",101,146
central bank,"[-0.02325581395348839, 0.9999999999999997]",102,147
central bank,"[-0.023255813953488386, 0.9999999999999997]",103,148
central bank,"[-0.023255813953488386, 0.9999999999999997]",104,149
central bank,"[-0.02325581395348839, 0.9999999999999997]",105,150
central bank,"[-0.023255813953488386, 0.9999999999999996]",106,151
central bank,"[-0.023255813953488382, 0.9999999999999996]",107,152
central bank,"[-0.023255813953488382, 0.9999999999999996]",108,153
central bank,"[-0.023255813953488386, 0.9999999999999996]",109,154
central bank,"[-0.023255813953488386, 0.9999999999999993]",110,155
central bank,"[-0.03327791628198608, 0.9999999999999996]",111,156
central bank,"[-0.033277916281986085, 0.6986381310057717]",112,157
central bank,"[-0.033277916281986085, 0.6986381310057717]",113,158
central bank,"[-0.03327791628198609, 0.6986381310057717]",114,159
central bank,"[-0.03327791628198608, 0.6986381310057718]",115,160
central bank,"[-0.033277916281986085, 0.6986381310057717]",116,161
central bank,"[-0.03327791628198608, 0.6986381310057717]",117,162
central bank,"[-0.03327791628198609, 0.6986381310057717]",118,163
central bank,"[-0.03327791628198607, 0.6986381310057718]",119,164
central bank,"[-0.033277916281986085, 0.6986381310057717]",120,165
central bank,"[-0.03327791628198608, 0.6986381310057717]",121,166
brexit,"[0.5637636538163319, -0.04225771273642583]",0,45
brexit,"[0.5637636538163319, -0.04225771273642584]",1,46
brexit,"[0.5637636538163319, -0.042257712736425826]",2,47
brexit,"[0.5637636538163318, -0.04225771273642583]",3,48
brexit,"[0.5637636538163319, -0.04225771273642583]",4,49
brexit,"[0.5637636538163319, -0.04225771273642584]",5,50
brexit,"[0.5637636538163319, -0.042257712736425826]",6,51
brexit,"[0.5637636538163319, -0.04225771273642583]",7,52
brexit,"[0.5637636538163319, -0.04225771273642583]",8,53
brexit,"[0.5637636538163319, -0.04225771273642584]",9,54
brexit,"[0.5637636538163319, -0.042257712736425826]",10,55
brexit,"[0.5637636538163318, -0.03407990882954982]",11,56
socialism,"[0.9999999999999994, -0.023809523809523822]",0,45
socialism,"[0.9999999999999997, -0.023809523809523822]",1,46
socialism,"[0.9999999999999997, -0.023809523809523822]",2,47
socialism,"[0.9999999999999999, -0.023809523809523822]",3,48
socialism,"[0.9999999999999994, -0.023809523809523822]",4,49
socialism,"[0.9999999999999997, -0.023809523809523822]",5,50
socialism,"[0.9999999999999997, -0.023809523809523822]",6,51
socialism,"[0.9999999999999999, -0.023809523809523822]",7,52
socialism,"[0.9999999999999994, -0.023809523809523822]",8,53
socialism,"[0.9999999999999997, -0.023809523809523822]",9,54
socialism,"[0.9999999999999997, -0.023809523809523822]",10,55
socialism,"[0.9999999999999999, -0.023809523809523822]",11,56
socialism,"[0.9999999999999994, -0.023809523809523822]",12,57
socialism,"[0.9999999999999997, -0.023809523809523822]",13,58
socialism,"[0.6988362419217081, -0.023809523809523822]",14,59
socialism,"[0.6988362419217082, nan]",15,60
john cornyn,"[-0.023255813953488382, 0.9999999999999998]",113,158
john cornyn,"[-0.023255813953488382, 0.9999999999999998]",114,159
john cornyn,"[-0.023255813953488386, 0.9999999999999998]",115,160
john cornyn,"[-0.023255813953488386, 0.9999999999999998]",116,161
john cornyn,"[-0.023255813953488382, 1.0]",117,162
john cornyn,"[-0.023255813953488382, 0.9999999999999997]",118,163
john cornyn,"[-0.023255813953488386, 0.9999999999999997]",119,164
john cornyn,"[-0.023255813953488386, 0.9999999999999997]",120,165
john cornyn,"[-0.023255813953488382, 0.9999999999999999]",121,166
john cornyn,"[-0.023255813953488382, 0.9999999999999997]",122,167
john cornyn,"[-0.023255813953488386, 0.9999999999999997]",123,168
ralph northam,"[0.8923669357015805, nan]",30,75
ralph northam,"[0.6159323031968834, -0.03225247144031479]",31,76
ralph northam,"[0.6159323031968832, -0.046164774020970724]",32,77
ralph northam,"[0.6159323031968833, -0.046164774020970724]",33,78
ralph northam,"[0.615932303196883, -0.04616477402097073]",34,79
ralph northam,"[0.6159323031968832, -0.04616477402097073]",35,80
ralph northam,"[0.615932303196883, -0.04616477402097074]",36,81
ralph northam,"[0.615932303196883, -0.04616477402097074]",37,82
ralph northam,"[0.6159323031968829, -0.046164774020970745]",38,83
ralph northam,"[0.615932303196883, -0.046164774020970745]",39,84
ralph northam,"[0.6159323031968827, -0.04616477402097075]",40,85
ralph northam,"[0.6159323031968829, -0.04616477402097075]",41,86
ralph northam,"[0.6159323031968827, -0.04616477402097075]",42,87
ralph northam,"[0.6159323031968827, -0.03407990882954982]",43,88
ralph northam,"[0.6988362419217081, -0.03407990882954982]",44,89
ralph northam,"[0.6988362419217082, -0.03407990882954982]",45,90
ralph northam,"[0.6988362419217081, -0.03407990882954982]",46,91
ralph northam,"[0.6988362419217081, -0.03407990882954982]",47,92
ralph northam,"[0.6988362419217081, -0.03407990882954982]",48,93
ralph northam,"[0.6988362419217082, -0.03407990882954982]",49,94
ralph northam,"[0.698836241921708, -0.03407990882954982]",50,95
ralph northam,"[0.6988362419217081, -0.03407990882954981]",51,96
ralph northam,"[0.6988362419217081, -0.03407990882954981]",52,97
ralph northam,"[0.6988362419217081, -0.03407990882954981]",53,98
ralph northam,"[0.698836241921708, -0.03407990882954981]",54,99
ralph northam,"[0.6988362419217081, -0.03407990882954981]",55,100
ralph northam,"[0.6988362419217081, -0.03407990882954981]",56,101
ralph northam,"[0.6988362419217081, -0.03407990882954982]",57,102
ralph northam,"[0.6988362419217079, -0.03407990882954982]",58,103
ralph northam,"[0.698836241921708, -0.03407990882954982]",59,104
ralph northam,"[0.698836241921708, -0.03407990882954982]",60,105
ralph northam,"[0.6988362419217082, -0.03407990882954982]",61,106
ralph northam,"[0.6988362419217079, -0.034079908829549824]",62,107
ralph northam,"[0.698836241921708, -0.034079908829549824]",63,108
ralph northam,"[0.698836241921708, -0.034079908829549824]",64,109
ralph northam,"[0.6988362419217082, -0.034079908829549824]",65,110
ralph northam,"[0.6988362419217079, -0.034079908829549824]",66,111
ralph northam,"[0.698836241921708, -0.034079908829549824]",67,112
ralph northam,"[0.698836241921708, -0.034079908829549824]",68,113
ralph northam,"[0.6988362419217082, -0.034079908829549824]",69,114
ralph northam,"[0.6988362419217079, -0.034079908829549824]",70,115
ralph northam,"[0.698836241921708, -0.034079908829549824]",71,116
ralph northam,"[0.698836241921708, -0.034079908829549824]",72,117
ralph northam,"[0.6988362419217082, nan]",73,118
national rifle association (nra),"[0.6988362419217079, nan]",9,54
national rifle association (nra),"[0.6988362419217079, -0.03407990882954985]",10,55
national rifle association (nra),"[0.6988362419217079, -0.03407990882954985]",11,56
national rifle association (nra),"[0.698836241921708, -0.034079908829549845]",12,57
national rifle association (nra),"[0.698836241921708, -0.034079908829549845]",13,58
national rifle association (nra),"[0.6988362419217079, -0.034079908829549845]",14,59
national rifle association (nra),"[0.698836241921708, -0.03407990882954983]",15,60
national rifle association (nra),"[0.6988362419217081, -0.03407990882954983]",16,61
national rifle association (nra),"[0.698836241921708, -0.034079908829549824]",17,62
national rifle association (nra),"[0.6988362419217081, -0.03407990882954983]",18,63
national rifle association (nra),"[0.6988362419217081, -0.034079908829549824]",19,64
national rifle association (nra),"[0.6988362419217082, -0.034079908829549824]",20,65
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",21,66
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",22,67
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",23,68
national rifle association (nra),"[0.6988362419217082, -0.03407990882954981]",24,69
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",25,70
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",26,71
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",27,72
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",28,73
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",29,74
national rifle association (nra),"[0.698836241921708, -0.03407990882954981]",30,75
national rifle association (nra),"[0.6988362419217081, -0.03407990882954981]",31,76
national rifle association (nra),"[0.563763653816332, -0.04225771273642583]",32,77
national rifle association (nra),"[0.563763653816332, -0.04225771273642584]",33,78
national rifle association (nra),"[0.563763653816332, -0.04225771273642584]",34,79
national rifle association (nra),"[0.563763653816332, -0.04225771273642585]",35,80
national rifle association (nra),"[0.563763653816332, -0.04225771273642585]",36,81
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",37,82
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",38,83
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",39,84
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",40,85
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",41,86
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",42,87
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",43,88
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",44,89
national rifle association (nra),"[0.5637636538163318, -0.04225771273642585]",45,90
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",46,91
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",47,92
national rifle association (nra),"[0.5637636538163319, -0.04225771273642585]",48,93
national rifle association (nra),"[0.5637636538163318, -0.04225771273642585]",49,94
national rifle association (nra),"[0.5637636538163319, -0.034079908829549824]",50,95
national rifle association (nra),"[0.698836241921708, -0.034079908829549824]",51,96
national rifle association (nra),"[0.6988362419217082, -0.023809523809523822]",52,97
cory booker,"[0.6988362419217079, 0.9999999999999998]",32,77
cory booker,"[0.6988362419217079, 0.6986381310057719]",33,78
cory booker,"[0.698836241921708, 0.6986381310057719]",34,79
cory booker,"[0.698836241921708, 0.6986381310057718]",35,80
cory booker,"[0.698836241921708, 0.6986381310057719]",36,81
cory booker,"[0.5637636538163321, 0.6986381310057718]",37,82
cory booker,"[0.5637636538163321, 0.563436169819011]",38,83
cory booker,"[0.563763653816332, 0.563436169819011]",39,84
cory booker,"[0.5637636538163321, 0.563436169819011]",40,85
cory booker,"[0.5637636538163319, 0.5634361698190109]",41,86
cory booker,"[0.563763653816332, 0.5634361698190109]",42,87
cory booker,"[0.563763653816332, 0.563436169819011]",43,88
cory booker,"[0.5637636538163319, 0.563436169819011]",44,89
cory booker,"[0.5637636538163318, 0.563436169819011]",45,90
cory booker,"[0.5637636538163319, 0.563436169819011]",46,91
cory booker,"[0.5637636538163319, 0.563436169819011]",47,92
cory booker,"[0.5637636538163319, 0.563436169819011]",48,93
cory booker,"[0.5637636538163318, 0.563436169819011]",49,94
cory booker,"[0.5637636538163319, 0.563436169819011]",50,95
cory booker,"[0.563763653816332, 0.5634361698190109]",51,96
cory booker,"[0.5637636538163319, 0.5634361698190109]",52,97
cory booker,"[0.5637636538163319, 0.5634361698190109]",53,98
cory booker,"[0.5637636538163319, 0.5634361698190109]",54,99
cory booker,"[0.563763653816332, 0.5634361698190109]",55,100
cory booker,"[0.5637636538163319, 0.5634361698190109]",56,101
cory booker,"[0.5637636538163319, 0.5634361698190109]",57,102
cory booker,"[0.5637636538163319, 0.5634361698190109]",58,103
cory booker,"[0.563763653816332, 0.5634361698190109]",59,104
cory booker,"[0.5637636538163318, 0.5634361698190109]",60,105
cory booker,"[0.5637636538163319, 0.5634361698190109]",61,106
cory booker,"[0.5637636538163319, 0.5634361698190109]",62,107
cory booker,"[0.5637636538163319, 0.5634361698190108]",63,108
cory booker,"[0.5637636538163318, 0.5634361698190109]",64,109
cory booker,"[0.5637636538163319, 0.5634361698190108]",65,110
cory booker,"[0.5637636538163319, 0.5634361698190108]",66,111
cory booker,"[0.5637636538163319, 0.5634361698190108]",67,112
cory booker,"[0.5637636538163318, 0.5634361698190109]",68,113
cory booker,"[0.5637636538163319, 0.5634361698190108]",69,114
cory booker,"[0.5637636538163319, 0.5634361698190108]",70,115
cory booker,"[0.5637636538163319, 0.5634361698190108]",71,116
cory booker,"[0.5637636538163318, 0.5634361698190109]",72,117
cory booker,"[0.5637636538163319, 0.5634361698190108]",73,118
cory booker,"[0.5637636538163319, 0.5634361698190108]",74,119
cory booker,"[0.6988362419217082, nan]",75,120
kari lake,"[0.563763653816332, nan]",120,165
kari lake,"[0.563763653816332, -0.042257712736425826]",121,166
kari lake,"[0.563763653816332, -0.04225771273642583]",122,167
