department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",40,79
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",41,80
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",42,81
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",43,82
department of justice (doj),"[0.6974858324629156, -0.039840953644479773]",44,83
department of justice (doj),"[0.6974858324629156, -0.039840953644479773]",45,84
department of justice (doj),"[0.6974858324629156, -0.039840953644479773]",46,85
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",47,86
department of justice (doj),"[0.6974858324629156, -0.039840953644479773]",48,87
department of justice (doj),"[0.6974858324629156, -0.039840953644479773]",49,88
department of justice (doj),"[0.6974858324629156, -0.03984095364447979]",50,89
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",51,90
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",52,91
department of justice (doj),"[0.6974858324629156, -0.039840953644479773]",53,92
department of justice (doj),"[0.6974858324629156, -0.03984095364447979]",54,93
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",55,94
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",56,95
department of justice (doj),"[0.6974858324629156, -0.039840953644479773]",57,96
department of justice (doj),"[0.6974858324629156, -0.03984095364447979]",58,97
department of justice (doj),"[0.6974858324629155, nan]",59,98
gas leak,"[-0.03665904147391029, 0.8919710610425506]",96,135
gas leak,"[-0.03665904147391029, 0.8919710610425505]",97,136
gas leak,"[-0.03665904147391029, 0.8919710610425506]",98,137
gas leak,"[-0.03665904147391029, 0.8919710610425505]",99,138
gas leak,"[-0.036659041473910275, 0.8919710610425505]",100,139
gas leak,"[-0.036659041473910275, 0.8919710610425503]",101,140
gas leak,"[-0.03665904147391029, 0.8919710610425503]",102,141
gas leak,"[-0.03665904147391029, 0.8919710610425503]",103,142
gas leak,"[-0.036659041473910275, 0.8919710610425505]",104,143
gas leak,"[-0.05255883312276366, 0.8919710610425505]",105,144
gas leak,"[-0.05255883312276366, 0.6126374746329802]",106,145
gas leak,"[-0.05255883312276365, 0.6126374746329802]",107,146
gas leak,"[-0.05255883312276365, 0.6126374746329802]",108,147
gas leak,"[-0.05255883312276365, 0.6126374746329801]",109,148
gas leak,"[-0.05255883312276365, 0.6126374746329801]",110,149
gas leak,"[-0.05255883312276365, 0.6126374746329802]",111,150
gas leak,"[-0.05255883312276365, 0.6126374746329802]",112,151
gas leak,"[-0.05255883312276365, 0.6126374746329802]",113,152
gas leak,"[-0.05255883312276365, 0.6126374746329802]",114,153
gas leak,"[-0.05255883312276365, 0.6126374746329802]",115,154
gas leak,"[-0.05255883312276365, 0.6126374746329802]",116,155
gas leak,"[-0.05255883312276365, 0.6126374746329802]",117,156
gas leak,"[-0.05255883312276365, 0.6126374746329802]",118,157
gas leak,"[-0.06475239082381762, 0.5496184529544259]",119,158
gas leak,"[-0.06475239082381762, 0.5496184529544259]",120,159
gas leak,"[-0.06475239082381763, 0.5496184529544259]",121,160
gas leak,"[-0.06475239082381763, 0.5496184529544259]",122,161
gas leak,"[-0.06475239082381765, 0.5496184529544259]",123,162
gas leak,"[-0.06475239082381765, 0.5496184529544259]",124,163
gas leak,"[-0.06475239082381766, 0.5496184529544259]",125,164
gas leak,"[-0.06475239082381766, 0.5496184529544259]",126,165
gas leak,"[-0.06475239082381766, 0.5496184529544259]",127,166
gas leak,"[-0.06475239082381766, 0.5496184529544259]",128,167
gas leak,"[-0.06475239082381766, 0.5496184529544259]",129,168
russian forces,"[0.6974858324629158, nan]",121,160
russian forces,"[0.5615294429638711, 0.5610836076867821]",122,161
russian forces,"[0.5615294429638711, 0.5610836076867821]",123,162
liz truss,"[0.9478533106055488, nan]",124,163
liz truss,"[0.9039186785183283, 0.2728770720515471]",125,164
liz truss,"[0.9039186785183283, 0.2728770720515471]",126,165
liz truss,"[0.9039186785183283, 0.2728770720515471]",127,166
liz truss,"[0.9039186785183285, 0.2728770720515471]",128,167
liz truss,"[0.9039186785183285, 0.27287707205154704]",129,168
sam bankman-fried,"[1.0, nan]",128,167
sam bankman-fried,"[0.6974858324629157, -0.027777777777777773]",129,168
canadian government,"[0.6974858324629157, -0.027777777777777773]",0,39
canadian government,"[1.0, -0.027777777777777776]",1,40
canadian government,"[1.0, -0.027777777777777776]",2,41
canadian government,"[0.9999999999999999, -0.027777777777777773]",3,42
canadian government,"[0.9999999999999999, -0.027777777777777766]",4,43
canadian government,"[0.9999999999999999, -0.027777777777777766]",5,44
canadian government,"[0.9999999999999999, -0.027777777777777773]",6,45
canadian government,"[0.9999999999999997, -0.02777777777777778]",7,46
canadian government,"[0.9999999999999999, -0.02777777777777778]",8,47
canadian government,"[0.9999999999999999, -0.02777777777777778]",9,48
canadian government,"[0.9999999999999999, -0.02777777777777778]",10,49
canadian government,"[0.9999999999999997, -0.027777777777777773]",11,50
canadian government,"[0.9999999999999997, -0.027777777777777773]",12,51
canadian government,"[0.9999999999999999, -0.027777777777777773]",13,52
canadian government,"[0.9999999999999999, -0.027777777777777773]",14,53
canadian government,"[0.9999999999999997, -0.027777777777777773]",15,54
canadian government,"[0.9999999999999997, -0.027777777777777773]",16,55
canadian government,"[0.9999999999999999, -0.027777777777777773]",17,56
canadian government,"[0.9999999999999999, -0.027777777777777773]",18,57
canadian government,"[0.9999999999999997, -0.027777777777777773]",19,58
canadian government,"[0.9999999999999996, -0.027777777777777773]",20,59
canadian government,"[0.9999999999999996, -0.027777777777777773]",21,60
canadian government,"[0.9999999999999996, -0.027777777777777773]",22,61
canadian government,"[0.9999999999999993, -0.027777777777777773]",23,62
canadian government,"[0.9999999999999996, -0.027777777777777773]",24,63
canadian government,"[0.6974858324629157, -0.039840953644479773]",25,64
canadian government,"[0.6974858324629157, -0.039840953644479773]",26,65
canadian government,"[0.6974858324629156, -0.03984095364447978]",27,66
canadian government,"[0.6974858324629156, -0.039840953644479773]",28,67
canadian government,"[0.6974858324629157, -0.039840953644479773]",29,68
canadian government,"[0.6974858324629157, -0.039840953644479773]",30,69
canadian government,"[0.6974858324629155, -0.03984095364447978]",31,70
canadian government,"[0.6974858324629155, -0.039840953644479773]",32,71
canadian government,"[0.6974858324629156, -0.039840953644479773]",33,72
canadian government,"[0.6974858324629156, -0.039840953644479773]",34,73
canadian government,"[0.6974858324629155, -0.027777777777777773]",35,74
gary johnson,"[-0.05638838744346008, 0.561083607686782]",12,51
gary johnson,"[-0.04813109511118892, 0.561083607686782]",13,52
gary johnson,"[-0.04813109511118893, 0.561083607686782]",14,53
gary johnson,"[-0.048131095111188946, 0.561083607686782]",15,54
gary johnson,"[-0.048131095111188946, 0.6972166887783965]",16,55
gary johnson,"[-0.03874921291460641, 0.6972166887783965]",17,56
central bank,"[-0.027027027027027032, 0.9999999999999998]",85,124
central bank,"[-0.027027027027027032, 0.9999999999999998]",86,125
central bank,"[-0.027027027027027032, 1.0]",87,126
central bank,"[-0.027027027027027032, 0.9999999999999999]",88,127
central bank,"[-0.027027027027027032, 0.9999999999999999]",89,128
central bank,"[-0.02702702702702703, 0.9999999999999994]",90,129
central bank,"[-0.02702702702702703, 0.9999999999999994]",91,130
central bank,"[-0.02702702702702703, 0.9999999999999994]",92,131
central bank,"[-0.02702702702702703, 0.9999999999999997]",93,132
central bank,"[-0.02702702702702703, 0.9999999999999997]",94,133
central bank,"[-0.02702702702702703, 0.9999999999999997]",95,134
central bank,"[-0.02702702702702703, 0.9999999999999997]",96,135
central bank,"[-0.02702702702702703, 0.9999999999999997]",97,136
central bank,"[-0.02702702702702702, 0.9999999999999998]",98,137
central bank,"[-0.02702702702702703, 0.9999999999999998]",99,138
central bank,"[-0.02702702702702703, 0.9999999999999998]",100,139
central bank,"[-0.02702702702702703, 0.9999999999999998]",101,140
central bank,"[-0.02702702702702702, 0.9999999999999998]",102,141
central bank,"[-0.02702702702702703, 0.9999999999999998]",103,142
central bank,"[-0.02702702702702703, 0.9999999999999998]",104,143
central bank,"[-0.02702702702702703, 0.9999999999999998]",105,144
central bank,"[-0.02702702702702702, 0.9999999999999998]",106,145
central bank,"[-0.02702702702702702, 0.9999999999999998]",107,146
central bank,"[-0.02702702702702702, 0.9999999999999998]",108,147
central bank,"[-0.02702702702702702, 0.9999999999999998]",109,148
central bank,"[-0.02702702702702702, 0.9999999999999998]",110,149
central bank,"[-0.02702702702702702, 0.9999999999999998]",111,150
central bank,"[-0.02702702702702702, 0.9999999999999998]",112,151
central bank,"[-0.02702702702702702, 1.0]",113,152
central bank,"[-0.02702702702702702, 0.9999999999999998]",114,153
central bank,"[-0.02702702702702702, 0.9999999999999998]",115,154
central bank,"[-0.02702702702702702, 0.9999999999999998]",116,155
central bank,"[-0.03874921291460643, 1.0]",117,156
central bank,"[-0.038749212914606423, 0.6972166887783964]",118,157
central bank,"[-0.038749212914606423, 0.6972166887783964]",119,158
central bank,"[-0.038749212914606423, 0.6972166887783964]",120,159
central bank,"[-0.03874921291460642, 0.6972166887783965]",121,160
brexit,"[0.5615294429638706, -0.04950737714883371]",0,39
brexit,"[0.5615294429638706, -0.04950737714883371]",1,40
brexit,"[0.5615294429638706, -0.04950737714883371]",2,41
brexit,"[0.5615294429638705, -0.0495073771488337]",3,42
brexit,"[0.5615294429638708, -0.04950737714883371]",4,43
brexit,"[0.5615294429638709, -0.04950737714883371]",5,44
brexit,"[0.5615294429638709, -0.04950737714883371]",6,45
brexit,"[0.5615294429638708, -0.0495073771488337]",7,46
brexit,"[0.5615294429638706, -0.04950737714883371]",8,47
brexit,"[0.5615294429638708, -0.04950737714883371]",9,48
brexit,"[0.5615294429638708, -0.04950737714883371]",10,49
brexit,"[0.5615294429638706, -0.039840953644479794]",11,50
socialism,"[0.9999999999999996, -0.027777777777777773]",0,39
socialism,"[0.9999999999999996, -0.027777777777777773]",1,40
socialism,"[0.9999999999999996, -0.027777777777777773]",2,41
socialism,"[0.9999999999999993, -0.027777777777777773]",3,42
socialism,"[0.9999999999999996, -0.027777777777777773]",4,43
socialism,"[0.9999999999999996, -0.027777777777777773]",5,44
socialism,"[0.9999999999999996, -0.027777777777777773]",6,45
socialism,"[0.9999999999999993, -0.027777777777777773]",7,46
socialism,"[0.9999999999999993, -0.027777777777777773]",8,47
socialism,"[0.9999999999999996, -0.027777777777777773]",9,48
socialism,"[0.9999999999999996, -0.027777777777777773]",10,49
socialism,"[0.9999999999999993, -0.027777777777777773]",11,50
socialism,"[0.9999999999999993, -0.027777777777777773]",12,51
socialism,"[0.9999999999999996, -0.027777777777777773]",13,52
socialism,"[0.9999999999999996, -0.027777777777777773]",14,53
socialism,"[0.9999999999999993, nan]",15,54
john cornyn,"[-0.027027027027027032, 0.9999999999999998]",119,158
john cornyn,"[-0.027027027027027032, 0.9999999999999998]",120,159
john cornyn,"[-0.027027027027027032, 1.0]",121,160
john cornyn,"[-0.027027027027027032, 0.9999999999999999]",122,161
john cornyn,"[-0.027027027027027032, 0.9999999999999999]",123,162
john cornyn,"[-0.02702702702702703, 0.9999999999999994]",124,163
john cornyn,"[-0.02702702702702703, 0.9999999999999994]",125,164
john cornyn,"[-0.02702702702702703, 0.9999999999999994]",126,165
john cornyn,"[-0.02702702702702703, 0.9999999999999997]",127,166
john cornyn,"[-0.02702702702702703, 0.9999999999999997]",128,167
john cornyn,"[-0.02702702702702703, 0.9999999999999997]",129,168
ralph northam,"[0.8920366758651503, nan]",36,75
ralph northam,"[0.6131863864322427, -0.03768891807222045]",37,76
ralph northam,"[0.6131863864322429, -0.05405624776173354]",38,77
ralph northam,"[0.6131863864322429, -0.05405624776173353]",39,78
ralph northam,"[0.6131863864322429, -0.05405624776173353]",40,79
ralph northam,"[0.6131863864322429, -0.05405624776173354]",41,80
ralph northam,"[0.6131863864322431, -0.05405624776173354]",42,81
ralph northam,"[0.6131863864322431, -0.03984095364447978]",43,82
ralph northam,"[0.6974858324629154, -0.03984095364447978]",44,83
ralph northam,"[0.6974858324629155, -0.03984095364447978]",45,84
ralph northam,"[0.6974858324629155, -0.03984095364447978]",46,85
ralph northam,"[0.6974858324629155, -0.03984095364447978]",47,86
ralph northam,"[0.6974858324629155, -0.03984095364447978]",48,87
ralph northam,"[0.6974858324629155, -0.039840953644479773]",49,88
ralph northam,"[0.6974858324629155, -0.039840953644479773]",50,89
ralph northam,"[0.6974858324629155, -0.039840953644479773]",51,90
ralph northam,"[0.6974858324629155, -0.039840953644479773]",52,91
ralph northam,"[0.6974858324629155, -0.039840953644479773]",53,92
ralph northam,"[0.6974858324629155, -0.039840953644479773]",54,93
ralph northam,"[0.6974858324629155, -0.039840953644479773]",55,94
ralph northam,"[0.6974858324629155, -0.039840953644479773]",56,95
ralph northam,"[0.6974858324629155, -0.039840953644479773]",57,96
ralph northam,"[0.6974858324629156, -0.039840953644479773]",58,97
ralph northam,"[0.6974858324629156, -0.039840953644479773]",59,98
ralph northam,"[0.6974858324629156, -0.039840953644479773]",60,99
ralph northam,"[0.6974858324629155, -0.039840953644479773]",61,100
ralph northam,"[0.6974858324629156, -0.039840953644479773]",62,101
ralph northam,"[0.6974858324629156, -0.039840953644479773]",63,102
ralph northam,"[0.6974858324629156, -0.03984095364447978]",64,103
ralph northam,"[0.6974858324629155, -0.039840953644479773]",65,104
ralph northam,"[0.6974858324629155, -0.039840953644479773]",66,105
ralph northam,"[0.6974858324629156, -0.039840953644479773]",67,106
ralph northam,"[0.6974858324629156, -0.03984095364447978]",68,107
ralph northam,"[0.6974858324629155, -0.039840953644479773]",69,108
ralph northam,"[0.6974858324629155, -0.039840953644479773]",70,109
ralph northam,"[0.6974858324629156, -0.039840953644479773]",71,110
ralph northam,"[0.6974858324629156, -0.03984095364447978]",72,111
ralph northam,"[0.6974858324629155, nan]",73,112
national rifle association (nra),"[0.6974858324629157, nan]",15,54
national rifle association (nra),"[0.6974858324629157, -0.03984095364447978]",16,55
national rifle association (nra),"[0.6974858324629157, -0.03984095364447978]",17,56
national rifle association (nra),"[0.6974858324629157, -0.03984095364447979]",18,57
national rifle association (nra),"[0.6974858324629156, -0.03984095364447978]",19,58
national rifle association (nra),"[0.6974858324629156, -0.03984095364447978]",20,59
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",21,60
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",22,61
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",23,62
national rifle association (nra),"[0.6974858324629156, -0.03984095364447978]",24,63
national rifle association (nra),"[0.6974858324629156, -0.03984095364447978]",25,64
national rifle association (nra),"[0.6974858324629156, -0.03984095364447978]",26,65
national rifle association (nra),"[0.6974858324629156, -0.03984095364447978]",27,66
national rifle association (nra),"[0.6974858324629156, -0.03984095364447978]",28,67
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",29,68
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",30,69
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",31,70
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",32,71
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",33,72
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",34,73
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",35,74
national rifle association (nra),"[0.6974858324629156, -0.03984095364447977]",36,75
national rifle association (nra),"[0.6974858324629157, -0.03984095364447977]",37,76
national rifle association (nra),"[0.5615294429638708, -0.04950737714883371]",38,77
national rifle association (nra),"[0.5615294429638708, -0.04950737714883371]",39,78
national rifle association (nra),"[0.5615294429638706, -0.04950737714883371]",40,79
national rifle association (nra),"[0.5615294429638708, -0.04950737714883371]",41,80
national rifle association (nra),"[0.5615294429638706, -0.04950737714883371]",42,81
national rifle association (nra),"[0.5615294429638708, -0.04950737714883371]",43,82
national rifle association (nra),"[0.5615294429638706, -0.04950737714883372]",44,83
national rifle association (nra),"[0.5615294429638706, -0.04950737714883371]",45,84
national rifle association (nra),"[0.5615294429638708, -0.04950737714883371]",46,85
national rifle association (nra),"[0.5615294429638708, -0.04950737714883371]",47,86
national rifle association (nra),"[0.5615294429638706, -0.04950737714883372]",48,87
national rifle association (nra),"[0.5615294429638706, -0.04950737714883371]",49,88
national rifle association (nra),"[0.5615294429638708, -0.039840953644479773]",50,89
national rifle association (nra),"[0.6974858324629156, -0.039840953644479773]",51,90
national rifle association (nra),"[0.6974858324629155, -0.027777777777777773]",52,91
cory booker,"[0.6974858324629157, 0.9999999999999998]",38,77
cory booker,"[0.6974858324629157, 0.6972166887783962]",39,78
cory booker,"[0.6974858324629157, 0.6972166887783963]",40,79
cory booker,"[0.6974858324629157, 0.6972166887783963]",41,80
cory booker,"[0.6974858324629156, 0.6972166887783964]",42,81
cory booker,"[0.561529442963871, 0.6972166887783963]",43,82
cory booker,"[0.5615294429638709, 0.561083607686782]",44,83
cory booker,"[0.5615294429638709, 0.561083607686782]",45,84
cory booker,"[0.5615294429638709, 0.5610836076867821]",46,85
cory booker,"[0.5615294429638708, 0.5610836076867821]",47,86
cory booker,"[0.5615294429638709, 0.5610836076867821]",48,87
cory booker,"[0.5615294429638709, 0.5610836076867821]",49,88
cory booker,"[0.5615294429638709, 0.5610836076867821]",50,89
cory booker,"[0.5615294429638709, 0.5610836076867821]",51,90
cory booker,"[0.5615294429638709, 0.5610836076867821]",52,91
cory booker,"[0.5615294429638709, 0.5610836076867821]",53,92
cory booker,"[0.5615294429638709, 0.5610836076867821]",54,93
cory booker,"[0.5615294429638709, 0.5610836076867821]",55,94
cory booker,"[0.5615294429638709, 0.5610836076867821]",56,95
cory booker,"[0.5615294429638709, 0.5610836076867821]",57,96
cory booker,"[0.5615294429638709, 0.5610836076867821]",58,97
cory booker,"[0.5615294429638709, 0.561083607686782]",59,98
cory booker,"[0.5615294429638708, 0.561083607686782]",60,99
cory booker,"[0.5615294429638708, 0.561083607686782]",61,100
cory booker,"[0.5615294429638708, 0.561083607686782]",62,101
cory booker,"[0.5615294429638706, 0.561083607686782]",63,102
cory booker,"[0.5615294429638708, 0.561083607686782]",64,103
cory booker,"[0.5615294429638708, 0.561083607686782]",65,104
cory booker,"[0.5615294429638708, 0.561083607686782]",66,105
cory booker,"[0.5615294429638706, 0.561083607686782]",67,106
cory booker,"[0.5615294429638706, 0.561083607686782]",68,107
cory booker,"[0.5615294429638708, 0.561083607686782]",69,108
cory booker,"[0.5615294429638708, 0.561083607686782]",70,109
cory booker,"[0.5615294429638706, 0.561083607686782]",71,110
cory booker,"[0.5615294429638706, 0.561083607686782]",72,111
cory booker,"[0.5615294429638708, 0.561083607686782]",73,112
cory booker,"[0.5615294429638708, 0.561083607686782]",74,113
cory booker,"[0.6974858324629155, nan]",75,114
kari lake,"[0.5615294429638712, nan]",126,165
kari lake,"[0.5615294429638711, -0.04950737714883372]",127,166
kari lake,"[0.561529442963871, -0.049507377148833714]",128,167
