central bank,"[-0.022727272727272728, 0.9999999999999999]",80,126
central bank,"[-0.022727272727272724, 1.0]",81,127
central bank,"[-0.022727272727272724, 0.9999999999999998]",82,128
central bank,"[-0.022727272727272728, 0.9999999999999998]",83,129
central bank,"[-0.022727272727272728, 0.9999999999999997]",84,130
central bank,"[-0.022727272727272724, 0.9999999999999999]",85,131
central bank,"[-0.022727272727272724, 0.9999999999999997]",86,132
central bank,"[-0.022727272727272728, 0.9999999999999996]",87,133
central bank,"[-0.022727272727272728, 0.9999999999999996]",88,134
central bank,"[-0.022727272727272724, 0.9999999999999997]",89,135
central bank,"[-0.022727272727272728, 0.9999999999999994]",90,136
central bank,"[-0.02272727272727273, 0.9999999999999994]",91,137
central bank,"[-0.02272727272727273, 0.9999999999999994]",92,138
central bank,"[-0.022727272727272728, 0.9999999999999997]",93,139
central bank,"[-0.022727272727272728, 0.9999999999999994]",94,140
central bank,"[-0.02272727272727273, 0.9999999999999994]",95,141
central bank,"[-0.02272727272727273, 0.9999999999999994]",96,142
central bank,"[-0.022727272727272728, 0.9999999999999997]",97,143
central bank,"[-0.022727272727272728, 0.9999999999999994]",98,144
central bank,"[-0.02272727272727273, 0.9999999999999994]",99,145
central bank,"[-0.02272727272727273, 0.9999999999999994]",100,146
central bank,"[-0.022727272727272728, 0.9999999999999997]",101,147
central bank,"[-0.022727272727272728, 0.9999999999999994]",102,148
central bank,"[-0.02272727272727273, 0.9999999999999994]",103,149
central bank,"[-0.02272727272727273, 0.9999999999999994]",104,150
central bank,"[-0.022727272727272728, 0.9999999999999997]",105,151
central bank,"[-0.022727272727272728, 0.9999999999999994]",106,152
central bank,"[-0.022727272727272728, 0.9999999999999997]",107,153
central bank,"[-0.022727272727272724, 0.9999999999999997]",108,154
central bank,"[-0.022727272727272724, 0.9999999999999999]",109,155
central bank,"[-0.032512804438117764, 0.9999999999999994]",110,156
central bank,"[-0.032512804438117764, 0.6988362419217081]",111,157
central bank,"[-0.03251280443811776, 0.6988362419217081]",112,158
central bank,"[-0.03251280443811775, 0.6988362419217082]",113,159
central bank,"[-0.03251280443811775, 0.6988362419217079]",114,160
central bank,"[-0.03251280443811775, 0.6988362419217081]",115,161
central bank,"[-0.03251280443811774, 0.6988362419217081]",116,162
central bank,"[-0.03251280443811774, 0.6988362419217082]",117,163
central bank,"[-0.032512804438117736, 0.6988362419217079]",118,164
central bank,"[-0.032512804438117736, 0.698836241921708]",119,165
central bank,"[-0.03251280443811773, 0.6988362419217081]",120,166
central bank,"[-0.04029114820126902, 0.6988362419217082]",121,167
brexit,"[0.5640760748177667, -0.04125099905973159]",0,46
brexit,"[0.5640760748177666, -0.041250999059731605]",1,47
brexit,"[0.5640760748177666, -0.041250999059731605]",2,48
brexit,"[0.5640760748177667, -0.04125099905973161]",3,49
brexit,"[0.5640760748177667, -0.0412509990597316]",4,50
brexit,"[0.5640760748177666, -0.041250999059731605]",5,51
brexit,"[0.5640760748177666, -0.041250999059731605]",6,52
brexit,"[0.5640760748177667, -0.04125099905973161]",7,53
brexit,"[0.5640760748177667, -0.0412509990597316]",8,54
brexit,"[0.5640760748177666, -0.041250999059731605]",9,55
brexit,"[0.5640760748177666, -0.041250999059731605]",10,56
brexit,"[0.5640760748177668, -0.033277916281986106]",11,57
socialism,"[0.9999999999999993, -0.023255813953488382]",0,46
socialism,"[0.9999999999999991, -0.023255813953488382]",1,47
socialism,"[0.9999999999999991, -0.023255813953488386]",2,48
socialism,"[0.9999999999999991, -0.023255813953488386]",3,49
socialism,"[0.9999999999999993, -0.023255813953488382]",4,50
socialism,"[0.9999999999999991, -0.023255813953488382]",5,51
socialism,"[0.9999999999999991, -0.023255813953488386]",6,52
socialism,"[0.9999999999999991, -0.023255813953488386]",7,53
socialism,"[0.9999999999999993, -0.023255813953488382]",8,54
socialism,"[0.9999999999999991, -0.023255813953488382]",9,55
socialism,"[0.9999999999999991, -0.023255813953488386]",10,56
socialism,"[0.9999999999999991, -0.023255813953488386]",11,57
socialism,"[0.9999999999999993, -0.023255813953488382]",12,58
socialism,"[0.6990252954195318, -0.023255813953488382]",13,59
socialism,"[0.6990252954195318, -0.03327791628198609]",14,60
socialism,"[0.6990252954195318, nan]",15,61
john cornyn,"[-0.022727272727272728, 1.0]",112,158
john cornyn,"[-0.022727272727272728, 1.0]",113,159
john cornyn,"[-0.022727272727272728, 0.9999999999999999]",114,160
john cornyn,"[-0.022727272727272724, 1.0]",115,161
john cornyn,"[-0.022727272727272724, 0.9999999999999998]",116,162
john cornyn,"[-0.022727272727272728, 0.9999999999999998]",117,163
john cornyn,"[-0.022727272727272728, 0.9999999999999997]",118,164
john cornyn,"[-0.022727272727272724, 0.9999999999999999]",119,165
john cornyn,"[-0.022727272727272724, 0.9999999999999997]",120,166
john cornyn,"[-0.022727272727272728, 0.9999999999999996]",121,167
john cornyn,"[-0.022727272727272728, 0.9999999999999996]",122,168
ralph northam,"[0.8924133096001624, nan]",29,75
ralph northam,"[0.6163156344279367, -0.031495303612996975]",30,76
ralph northam,"[0.6163156344279368, -0.045068217307089]",31,77
ralph northam,"[0.6163156344279368, -0.045068217307089015]",32,78
ralph northam,"[0.6163156344279368, -0.04506821730708901]",33,79
ralph northam,"[0.6163156344279369, -0.045068217307089015]",34,80
ralph northam,"[0.6163156344279368, -0.045068217307089015]",35,81
ralph northam,"[0.6163156344279367, -0.04506821730708903]",36,82
ralph northam,"[0.616315634427937, -0.04506821730708902]",37,83
ralph northam,"[0.616315634427937, -0.04506821730708903]",38,84
ralph northam,"[0.6163156344279369, -0.04506821730708902]",39,85
ralph northam,"[0.6163156344279369, -0.045068217307089035]",40,86
ralph northam,"[0.6163156344279371, -0.04506821730708904]",41,87
ralph northam,"[0.6163156344279372, -0.04506821730708904]",42,88
ralph northam,"[0.6163156344279374, -0.033277916281986085]",43,89
ralph northam,"[0.699025295419532, -0.033277916281986085]",44,90
ralph northam,"[0.6990252954195318, -0.033277916281986085]",45,91
ralph northam,"[0.699025295419532, -0.033277916281986085]",46,92
ralph northam,"[0.699025295419532, -0.033277916281986085]",47,93
ralph northam,"[0.699025295419532, -0.033277916281986085]",48,94
ralph northam,"[0.6990252954195318, -0.033277916281986085]",49,95
ralph northam,"[0.699025295419532, -0.03327791628198607]",50,96
ralph northam,"[0.699025295419532, -0.03327791628198608]",51,97
ralph northam,"[0.699025295419532, -0.033277916281986085]",52,98
ralph northam,"[0.699025295419532, -0.03327791628198607]",53,99
ralph northam,"[0.699025295419532, -0.03327791628198607]",54,100
ralph northam,"[0.699025295419532, -0.03327791628198608]",55,101
ralph northam,"[0.699025295419532, -0.033277916281986085]",56,102
ralph northam,"[0.699025295419532, -0.03327791628198607]",57,103
ralph northam,"[0.6990252954195321, -0.03327791628198608]",58,104
ralph northam,"[0.6990252954195318, -0.03327791628198608]",59,105
ralph northam,"[0.6990252954195318, -0.03327791628198609]",60,106
ralph northam,"[0.699025295419532, -0.03327791628198607]",61,107
ralph northam,"[0.6990252954195321, -0.03327791628198608]",62,108
ralph northam,"[0.6990252954195318, -0.03327791628198608]",63,109
ralph northam,"[0.6990252954195318, -0.03327791628198609]",64,110
ralph northam,"[0.699025295419532, -0.03327791628198607]",65,111
ralph northam,"[0.6990252954195321, -0.03327791628198608]",66,112
ralph northam,"[0.699025295419532, -0.03327791628198608]",67,113
ralph northam,"[0.699025295419532, -0.03327791628198609]",68,114
ralph northam,"[0.6990252954195321, -0.03327791628198607]",69,115
ralph northam,"[0.6990252954195321, -0.03327791628198608]",70,116
ralph northam,"[0.699025295419532, -0.03327791628198608]",71,117
ralph northam,"[0.699025295419532, -0.03327791628198609]",72,118
ralph northam,"[0.6990252954195321, nan]",73,119
national rifle association (nra),"[0.6990252954195318, nan]",8,54
national rifle association (nra),"[0.6990252954195317, -0.03327791628198609]",9,55
national rifle association (nra),"[0.6990252954195317, -0.033277916281986085]",10,56
national rifle association (nra),"[0.6990252954195318, -0.033277916281986085]",11,57
national rifle association (nra),"[0.6990252954195317, -0.0332779162819861]",12,58
national rifle association (nra),"[0.6990252954195317, -0.033277916281986085]",13,59
national rifle association (nra),"[0.6990252954195318, -0.033277916281986085]",14,60
national rifle association (nra),"[0.6990252954195317, -0.033277916281986085]",15,61
national rifle association (nra),"[0.6990252954195317, -0.033277916281986085]",16,62
national rifle association (nra),"[0.6990252954195317, -0.033277916281986085]",17,63
national rifle association (nra),"[0.6990252954195318, -0.033277916281986085]",18,64
national rifle association (nra),"[0.6990252954195318, -0.033277916281986085]",19,65
national rifle association (nra),"[0.6990252954195317, -0.033277916281986085]",20,66
national rifle association (nra),"[0.699025295419532, -0.03327791628198608]",21,67
national rifle association (nra),"[0.699025295419532, -0.03327791628198608]",22,68
national rifle association (nra),"[0.699025295419532, -0.03327791628198608]",23,69
national rifle association (nra),"[0.6990252954195318, -0.033277916281986085]",24,70
national rifle association (nra),"[0.699025295419532, -0.03327791628198608]",25,71
national rifle association (nra),"[0.699025295419532, -0.03327791628198608]",26,72
national rifle association (nra),"[0.699025295419532, -0.03327791628198607]",27,73
national rifle association (nra),"[0.6990252954195318, -0.033277916281986085]",28,74
national rifle association (nra),"[0.699025295419532, -0.03327791628198607]",29,75
national rifle association (nra),"[0.699025295419532, -0.03327791628198608]",30,76
national rifle association (nra),"[0.5640760748177667, -0.041250999059731605]",31,77
national rifle association (nra),"[0.5640760748177666, -0.04125099905973161]",32,78
national rifle association (nra),"[0.5640760748177666, -0.041250999059731605]",33,79
national rifle association (nra),"[0.5640760748177667, -0.041250999059731605]",34,80
national rifle association (nra),"[0.5640760748177666, -0.041250999059731605]",35,81
national rifle association (nra),"[0.5640760748177664, -0.04125099905973161]",36,82
national rifle association (nra),"[0.5640760748177667, -0.041250999059731605]",37,83
national rifle association (nra),"[0.5640760748177666, -0.04125099905973161]",38,84
national rifle association (nra),"[0.5640760748177666, -0.04125099905973161]",39,85
national rifle association (nra),"[0.5640760748177666, -0.04125099905973161]",40,86
national rifle association (nra),"[0.5640760748177667, -0.041250999059731605]",41,87
national rifle association (nra),"[0.5640760748177666, -0.04125099905973161]",42,88
national rifle association (nra),"[0.5640760748177666, -0.04125099905973162]",43,89
national rifle association (nra),"[0.5640760748177667, -0.04125099905973162]",44,90
national rifle association (nra),"[0.5640760748177668, -0.0412509990597316]",45,91
national rifle association (nra),"[0.5640760748177667, -0.04125099905973162]",46,92
national rifle association (nra),"[0.5640760748177667, -0.04125099905973162]",47,93
national rifle association (nra),"[0.5640760748177667, -0.04125099905973162]",48,94
national rifle association (nra),"[0.5640760748177668, -0.0412509990597316]",49,95
national rifle association (nra),"[0.5640760748177667, -0.03327791628198608]",50,96
national rifle association (nra),"[0.699025295419532, -0.03327791628198608]",51,97
national rifle association (nra),"[0.699025295419532, -0.02325581395348839]",52,98
cory booker,"[0.6990252954195317, 1.0]",31,77
cory booker,"[0.6990252954195317, 0.6988362419217079]",32,78
cory booker,"[0.6990252954195317, 0.698836241921708]",33,79
cory booker,"[0.6990252954195317, 0.6988362419217081]",34,80
cory booker,"[0.6990252954195317, 0.6988362419217079]",35,81
cory booker,"[0.5640760748177663, 0.6988362419217081]",36,82
cory booker,"[0.5640760748177663, 0.5637636538163322]",37,83
cory booker,"[0.5640760748177663, 0.563763653816332]",38,84
cory booker,"[0.5640760748177662, 0.5637636538163321]",39,85
cory booker,"[0.5640760748177664, 0.5637636538163321]",40,86
cory booker,"[0.5640760748177664, 0.563763653816332]",41,87
cory booker,"[0.5640760748177664, 0.5637636538163319]",42,88
cory booker,"[0.5640760748177663, 0.5637636538163319]",43,89
cory booker,"[0.5640760748177666, 0.5637636538163319]",44,90
cory booker,"[0.5640760748177667, 0.5637636538163318]",45,91
cory booker,"[0.5640760748177667, 0.5637636538163319]",46,92
cory booker,"[0.5640760748177664, 0.5637636538163318]",47,93
cory booker,"[0.5640760748177666, 0.5637636538163319]",48,94
cory booker,"[0.5640760748177667, 0.5637636538163318]",49,95
cory booker,"[0.5640760748177667, 0.563763653816332]",50,96
cory booker,"[0.5640760748177664, 0.5637636538163319]",51,97
cory booker,"[0.5640760748177666, 0.5637636538163319]",52,98
cory booker,"[0.5640760748177666, 0.5637636538163319]",53,99
cory booker,"[0.5640760748177666, 0.563763653816332]",54,100
cory booker,"[0.5640760748177664, 0.5637636538163319]",55,101
cory booker,"[0.5640760748177666, 0.5637636538163319]",56,102
cory booker,"[0.5640760748177666, 0.5637636538163319]",57,103
cory booker,"[0.5640760748177666, 0.563763653816332]",58,104
cory booker,"[0.5640760748177664, 0.5637636538163318]",59,105
cory booker,"[0.5640760748177667, 0.5637636538163319]",60,106
cory booker,"[0.5640760748177666, 0.5637636538163319]",61,107
cory booker,"[0.5640760748177666, 0.5637636538163319]",62,108
cory booker,"[0.5640760748177666, 0.5637636538163318]",63,109
cory booker,"[0.5640760748177667, 0.5637636538163319]",64,110
cory booker,"[0.5640760748177666, 0.5637636538163319]",65,111
cory booker,"[0.5640760748177666, 0.5637636538163319]",66,112
cory booker,"[0.5640760748177666, 0.5637636538163318]",67,113
cory booker,"[0.5640760748177667, 0.5637636538163319]",68,114
cory booker,"[0.5640760748177666, 0.5637636538163319]",69,115
cory booker,"[0.5640760748177666, 0.5637636538163319]",70,116
cory booker,"[0.5640760748177666, 0.5637636538163318]",71,117
cory booker,"[0.5640760748177667, 0.5637636538163319]",72,118
cory booker,"[0.5640760748177666, 0.5637636538163319]",73,119
cory booker,"[0.5640760748177666, 0.5637636538163319]",74,120
cory booker,"[0.6990252954195321, nan]",75,121
kari lake,"[0.5640760748177662, nan]",119,165
kari lake,"[0.5640760748177662, -0.04125099905973161]",120,166
kari lake,"[0.5640760748177663, -0.04125099905973161]",121,167
