islamic extremists,"[-0.07269657175089853, 0.604743156814764]",24,53
islamic extremists,"[-0.07269657175089851, 0.604743156814764]",25,54
islamic extremists,"[-0.07269657175089854, 0.604743156814764]",26,55
islamic extremists,"[-0.07269657175089855, 0.8910421112136305]",27,56
islamic extremists,"[-0.05044332723053182, 0.8910421112136305]",28,57
islamic extremists,"[-0.05044332723053183, 0.8910421112136305]",29,58
islamic extremists,"[-0.05044332723053182, 0.8910421112136306]",30,59
islamic extremists,"[-0.05044332723053182, 0.8910421112136305]",31,60
islamic extremists,"[-0.05044332723053182, 0.8910421112136305]",32,61
islamic extremists,"[-0.05044332723053183, 0.8910421112136305]",33,62
islamic extremists,"[-0.037037037037037014, 1.0]",34,63
north korean regime,"[-0.05044332723053183, 0.8910421112136305]",9,38
north korean regime,"[-0.05044332723053183, 0.8910421112136305]",10,39
north korean regime,"[-0.05044332723053182, 0.8910421112136305]",11,40
north korean regime,"[-0.05044332723053184, 0.8910421112136304]",12,41
north korean regime,"[-0.05044332723053182, 0.8910421112136304]",13,42
north korean regime,"[-0.05044332723053181, 0.8910421112136304]",14,43
north korean regime,"[-0.06243905410544628, 0.8910421112136305]",15,44
north korean regime,"[-0.06243905410544625, 0.8115343414514945]",16,45
north korean regime,"[-0.06243905410544628, 0.8115343414514943]",17,46
north korean regime,"[-0.06243905410544628, 0.8115343414514946]",18,47
north korean regime,"[-0.062439054105446305, 0.8115343414514945]",19,48
north korean regime,"[-0.062439054105446305, 0.8115343414514945]",20,49
north korean regime,"[-0.06243905410544632, 0.8115343414514945]",21,50
north korean regime,"[-0.06243905410544632, 0.8115343414514945]",22,51
north korean regime,"[-0.06243905410544633, 0.8115343414514946]",23,52
north korean regime,"[-0.06243905410544632, 0.8115343414514945]",24,53
north korean regime,"[-0.06243905410544633, 0.8115343414514945]",25,54
north korean regime,"[-0.06243905410544633, 0.8115343414514945]",26,55
north korean regime,"[-0.06243905410544633, 0.8115343414514947]",27,56
north korean regime,"[-0.05044332723053182, 0.8910421112136305]",28,57
north korean regime,"[-0.05044332723053182, 0.8910421112136305]",29,58
north korean regime,"[-0.05044332723053183, 0.8910421112136305]",30,59
north korean regime,"[-0.05044332723053182, 0.8910421112136306]",31,60
north korean regime,"[-0.05044332723053182, 0.8910421112136305]",32,61
north korean regime,"[-0.05044332723053182, 0.8910421112136305]",33,62
north korean regime,"[-0.05044332723053183, 0.8910421112136305]",34,63
north korean regime,"[-0.05044332723053182, 0.8910421112136306]",35,64
ben shapiro,"[-0.07692307692307694, 0.6933752452815364]",39,68
ben shapiro,"[-0.053376051268362396, 0.6933752452815363]",40,69
ben shapiro,"[-0.05337605126836238, 0.6933752452815364]",41,70
ben shapiro,"[-0.05337605126836239, 0.6933752452815364]",42,71
ben shapiro,"[-0.05337605126836239, 0.6933752452815365]",43,72
ben shapiro,"[-0.05337605126836239, 0.6933752452815364]",44,73
ben shapiro,"[-0.05337605126836237, 0.6933752452815364]",45,74
ben shapiro,"[-0.037037037037037035, 1.0]",46,75
ben shapiro,"[-0.03703703703703703, 1.0]",47,76
ben shapiro,"[-0.03703703703703703, 1.0]",48,77
ben shapiro,"[-0.03703703703703702, 1.0]",49,78
ben shapiro,"[-0.037037037037037014, 1.0]",50,79
ben shapiro,"[-0.03703703703703702, 1.0]",51,80
ben shapiro,"[-0.03703703703703703, 1.0]",52,81
ben shapiro,"[-0.03703703703703702, 1.0]",53,82
ben shapiro,"[-0.037037037037037014, 1.0]",54,83
ben shapiro,"[-0.037037037037037014, 1.0]",55,84
ben shapiro,"[-0.03703703703703702, 1.0]",56,85
ben shapiro,"[-0.03703703703703702, 1.0]",57,86
ben shapiro,"[-0.037037037037037014, 1.0]",58,87
ben shapiro,"[-0.037037037037037014, 1.0]",59,88
ben shapiro,"[-0.03703703703703702, 1.0]",60,89
ben shapiro,"[-0.03703703703703702, 1.0]",61,90
ben shapiro,"[-0.037037037037037014, 1.0]",62,91
state department,"[-0.05337605126836238, 0.6933752452815365]",23,52
state department,"[-0.053376051268362375, 0.6933752452815364]",24,53
state department,"[-0.05337605126836238, 0.6933752452815364]",25,54
state department,"[-0.05337605126836238, 0.6933752452815364]",26,55
state department,"[-0.053376051268362396, 0.6933752452815364]",27,56
state department,"[-0.0533760512683624, 0.6933752452815364]",28,57
state department,"[-0.05337605126836237, 0.6933752452815364]",29,58
state department,"[-0.05337605126836239, 0.6933752452815364]",30,59
state department,"[-0.05337605126836239, 0.6933752452815365]",31,60
state department,"[-0.05337605126836239, 0.6933752452815364]",32,61
state department,"[-0.053376051268362354, 0.6933752452815365]",33,62
state department,"[-0.053376051268362375, 0.6933752452815365]",34,63
state department,"[-0.03703703703703703, 1.0]",35,64
state department,"[-0.03703703703703702, 1.0]",36,65
state department,"[-0.037037037037037014, 1.0]",37,66
state department,"[-0.03703703703703702, 1.0]",38,67
state department,"[-0.03703703703703703, 1.0]",39,68
state department,"[-0.03703703703703702, 1.0]",40,69
state department,"[-0.037037037037037014, 1.0]",41,70
state department,"[-0.037037037037037014, 1.0]",42,71
state department,"[-0.03703703703703702, 1.0]",43,72
state department,"[-0.03703703703703702, 1.0]",44,73
state department,"[-0.037037037037037014, 1.0]",45,74
state department,"[-0.037037037037037014, 1.0]",46,75
state department,"[-0.03703703703703702, 1.0]",47,76
state department,"[-0.03703703703703702, 1.0]",48,77
state department,"[-0.037037037037037014, 1.0]",49,78
roseanne barr,"[0.5555555555555556, nan]",30,59
roseanne barr,"[0.5555555555555556, -0.06933752452815367]",31,60
roseanne barr,"[0.5555555555555556, -0.06933752452815366]",32,61
roseanne barr,"[0.5555555555555556, -0.06933752452815364]",33,62
roseanne barr,"[0.5555555555555556, -0.06933752452815363]",34,63
roseanne barr,"[0.5555555555555554, nan]",57,86
lawmakers,"[0.5555555555555556, -0.06933752452815366]",30,59
lawmakers,"[0.5555555555555556, -0.06933752452815364]",31,60
lawmakers,"[0.5555555555555556, -0.06933752452815363]",32,61
lawmakers,"[0.5555555555555556, -0.06933752452815363]",33,62
lawmakers,"[0.5555555555555556, -0.06933752452815362]",34,63
lawmakers,"[0.5555555555555556, -0.06933752452815363]",35,64
lawmakers,"[0.5555555555555555, -0.06933752452815362]",36,65
lawmakers,"[0.5555555555555556, -0.06933752452815362]",37,66
lawmakers,"[0.5555555555555556, -0.0693375245281536]",38,67
lawmakers,"[0.5555555555555555, -0.06933752452815362]",39,68
lawmakers,"[0.5555555555555554, -0.06933752452815362]",40,69
lawmakers,"[0.5555555555555555, -0.0693375245281536]",41,70
lawmakers,"[0.5555555555555554, -0.0693375245281536]",42,71
lawmakers,"[0.5555555555555554, -0.0693375245281536]",43,72
lawmakers,"[0.6938886664887108, -0.055470019622522904]",44,73
lawmakers,"[0.6938886664887108, -0.05547001962252292]",45,74
lawmakers,"[0.693888666488711, -0.05547001962252289]",46,75
lawmakers,"[0.6938886664887108, -0.055470019622522904]",47,76
lawmakers,"[0.6938886664887108, -0.05547001962252289]",48,77
lawmakers,"[0.6938886664887108, -0.05547001962252289]",49,78
lawmakers,"[0.693888666488711, -0.05547001962252289]",50,79
lawmakers,"[0.6938886664887108, -0.055470019622522904]",51,80
lawmakers,"[0.6938886664887108, -0.05547001962252289]",52,81
lawmakers,"[0.6938886664887108, -0.05547001962252289]",53,82
lawmakers,"[0.693888666488711, -0.05547001962252289]",54,83
lawmakers,"[0.9999999999999991, -0.03846153846153852]",55,84
lawmakers,"[0.9999999999999989, nan]",56,85
department of justice (doj),"[0.6938886664887111, -0.03846153846153847]",32,61
department of justice (doj),"[0.693888666488711, -0.055470019622522904]",33,62
department of justice (doj),"[0.6938886664887111, -0.0554700196225229]",34,63
department of justice (doj),"[0.5555555555555555, -0.055470019622522904]",35,64
department of justice (doj),"[0.5555555555555556, -0.06933752452815364]",36,65
department of justice (doj),"[0.5555555555555556, -0.06933752452815363]",37,66
department of justice (doj),"[0.5555555555555556, -0.06933752452815364]",38,67
department of justice (doj),"[0.6938886664887108, -0.0554700196225229]",39,68
department of justice (doj),"[0.693888666488711, -0.055470019622522904]",40,69
department of justice (doj),"[0.693888666488711, -0.055470019622522904]",41,70
department of justice (doj),"[0.693888666488711, -0.055470019622522904]",42,71
department of justice (doj),"[0.6938886664887108, -0.055470019622522904]",43,72
department of justice (doj),"[0.6938886664887108, -0.055470019622522904]",44,73
department of justice (doj),"[0.6938886664887108, -0.055470019622522904]",45,74
department of justice (doj),"[0.6938886664887108, -0.055470019622522904]",46,75
department of justice (doj),"[0.6938886664887106, -0.055470019622522904]",47,76
department of justice (doj),"[0.6938886664887107, -0.05547001962252292]",48,77
department of justice (doj),"[0.6938886664887107, -0.05547001962252289]",49,78
department of justice (doj),"[0.6938886664887108, -0.055470019622522904]",50,79
department of justice (doj),"[0.6938886664887106, -0.05547001962252289]",51,80
department of justice (doj),"[0.6938886664887107, -0.05547001962252289]",52,81
department of justice (doj),"[0.6938886664887108, -0.05547001962252289]",53,82
department of justice (doj),"[0.6938886664887108, -0.055470019622522904]",54,83
department of justice (doj),"[0.6938886664887107, -0.05547001962252289]",55,84
department of justice (doj),"[0.6938886664887107, -0.05547001962252289]",56,85
department of justice (doj),"[0.6938886664887108, -0.05547001962252289]",57,86
department of justice (doj),"[0.6938886664887108, -0.055470019622522904]",58,87
department of justice (doj),"[0.6938886664887107, nan]",59,88
gas leak,"[-0.05044332723053184, 0.8910421112136305]",106,135
gas leak,"[-0.05044332723053184, 0.8910421112136306]",107,136
gas leak,"[-0.05044332723053185, 0.8910421112136305]",108,137
gas leak,"[-0.050443327230531805, 0.8910421112136305]",109,138
gas leak,"[-0.050443327230531805, 0.8910421112136304]",110,139
gas leak,"[-0.050443327230531805, 0.8910421112136305]",111,140
gas leak,"[-0.05044332723053185, 0.8910421112136305]",112,141
gas leak,"[-0.05044332723053181, 0.8910421112136304]",113,142
gas leak,"[-0.05044332723053181, 0.8910421112136304]",114,143
gas leak,"[-0.07269657175089844, 0.8910421112136304]",115,144
gas leak,"[-0.07269657175089847, 0.6047431568147639]",116,145
gas leak,"[-0.07269657175089844, 0.604743156814764]",117,146
gas leak,"[-0.07269657175089847, 0.6047431568147639]",118,147
gas leak,"[-0.07269657175089846, 0.604743156814764]",119,148
gas leak,"[-0.07269657175089848, 0.6047431568147639]",120,149
gas leak,"[-0.07269657175089847, 0.604743156814764]",121,150
gas leak,"[-0.07269657175089851, 0.6047431568147639]",122,151
gas leak,"[-0.07269657175089848, 0.604743156814764]",123,152
gas leak,"[-0.07269657175089853, 0.6047431568147639]",124,153
gas leak,"[-0.0726965717508985, 0.6047431568147641]",125,154
gas leak,"[-0.07269657175089854, 0.604743156814764]",126,155
gas leak,"[-0.0726965717508985, 0.6047431568147641]",127,156
gas leak,"[-0.07269657175089855, 0.6047431568147641]",128,157
gas leak,"[-0.0899842541331695, 0.5383892771022002]",129,158
gas leak,"[-0.08998425413316952, 0.5383892771022002]",130,159
gas leak,"[-0.0899842541331695, 0.6047431568147641]",131,160
gas leak,"[-0.07269657175089853, 0.6047431568147641]",132,161
russian forces,"[0.693888666488711, nan]",131,160
russian forces,"[0.5555555555555555, 0.5547001962252291]",132,161
russian forces,"[0.5555555555555555, 0.5547001962252291]",133,162
liz truss,"[0.9475587393582685, nan]",134,163
liz truss,"[0.9037576603551976, 0.2616083217849718]",135,164
liz truss,"[0.9037576603551972, 0.26160832178497184]",136,165
liz truss,"[0.9037576603551972, 0.26160832178497184]",137,166
liz truss,"[0.9037576603551972, 0.26160832178497184]",138,167
liz truss,"[0.9037576603551972, 0.26160832178497184]",139,168
sam bankman-fried,"[1.0, nan]",138,167
sam bankman-fried,"[0.693888666488711, -0.03846153846153847]",139,168
canadian government,"[1.0, nan]",8,37
canadian government,"[0.9999999999999998, -0.03846153846153847]",9,38
canadian government,"[0.9999999999999998, -0.03846153846153847]",10,39
canadian government,"[0.9999999999999997, -0.038461538461538464]",11,40
canadian government,"[0.9999999999999999, -0.038461538461538464]",12,41
canadian government,"[0.9999999999999999, -0.038461538461538464]",13,42
canadian government,"[0.9999999999999998, -0.03846153846153847]",14,43
canadian government,"[0.9999999999999996, -0.03846153846153848]",15,44
canadian government,"[0.9999999999999997, -0.03846153846153847]",16,45
canadian government,"[0.9999999999999997, -0.03846153846153848]",17,46
canadian government,"[0.9999999999999997, -0.038461538461538484]",18,47
canadian government,"[0.9999999999999993, -0.0384615384615385]",19,48
canadian government,"[0.9999999999999994, -0.0384615384615385]",20,49
canadian government,"[0.9999999999999992, -0.0384615384615385]",21,50
canadian government,"[0.9999999999999992, -0.038461538461538505]",22,51
canadian government,"[0.999999999999999, -0.038461538461538505]",23,52
canadian government,"[0.9999999999999994, -0.0384615384615385]",24,53
canadian government,"[0.9999999999999992, -0.0384615384615385]",25,54
canadian government,"[0.9999999999999992, -0.038461538461538505]",26,55
canadian government,"[0.999999999999999, -0.03846153846153851]",27,56
canadian government,"[0.9999999999999991, -0.03846153846153851]",28,57
canadian government,"[0.9999999999999991, -0.03846153846153851]",29,58
canadian government,"[0.9999999999999991, -0.03846153846153852]",30,59
canadian government,"[0.9999999999999989, -0.03846153846153852]",31,60
canadian government,"[0.9999999999999991, -0.03846153846153851]",32,61
canadian government,"[0.9999999999999991, -0.03846153846153851]",33,62
canadian government,"[0.9999999999999991, -0.03846153846153852]",34,63
canadian government,"[0.6938886664887108, -0.03846153846153848]",35,64
gary johnson,"[-0.07856742013183851, 0.5547001962252293]",12,41
gary johnson,"[-0.06666666666666657, 0.5547001962252294]",13,42
gary johnson,"[-0.06666666666666657, 0.5547001962252293]",14,43
gary johnson,"[-0.06666666666666657, 0.5547001962252293]",15,44
gary johnson,"[-0.06666666666666657, 0.6933752452815365]",16,45
gary johnson,"[-0.05337605126836235, 0.6933752452815366]",17,46
central bank,"[-0.037037037037037035, 1.0]",95,124
central bank,"[-0.03703703703703702, 1.0]",96,125
central bank,"[-0.03703703703703702, 1.0]",97,126
central bank,"[-0.037037037037037035, 1.0]",98,127
central bank,"[-0.03703703703703704, 1.0]",99,128
central bank,"[-0.03703703703703704, 1.0]",100,129
central bank,"[-0.037037037037037035, 1.0]",101,130
central bank,"[-0.03703703703703703, 1.0]",102,131
central bank,"[-0.03703703703703704, 1.0]",103,132
central bank,"[-0.03703703703703704, 1.0]",104,133
central bank,"[-0.037037037037037035, 1.0]",105,134
central bank,"[-0.03703703703703703, 1.0]",106,135
central bank,"[-0.03703703703703703, 1.0]",107,136
central bank,"[-0.03703703703703702, 1.0]",108,137
central bank,"[-0.037037037037037014, 1.0]",109,138
central bank,"[-0.03703703703703702, 1.0]",110,139
central bank,"[-0.03703703703703703, 1.0]",111,140
central bank,"[-0.03703703703703702, 1.0]",112,141
central bank,"[-0.037037037037037014, 1.0]",113,142
central bank,"[-0.037037037037037014, 1.0]",114,143
central bank,"[-0.03703703703703702, 1.0]",115,144
central bank,"[-0.03703703703703702, 1.0]",116,145
central bank,"[-0.037037037037037014, 1.0]",117,146
central bank,"[-0.037037037037037014, 1.0]",118,147
central bank,"[-0.03703703703703702, 1.0]",119,148
central bank,"[-0.03703703703703702, 1.0]",120,149
central bank,"[-0.037037037037037014, 1.0]",121,150
brexit,"[0.6938886664887108, -0.05547001962252289]",0,29
brexit,"[0.6938886664887108, -0.05547001962252289]",1,30
brexit,"[0.6938886664887108, -0.05547001962252289]",2,31
brexit,"[0.6938886664887108, -0.05547001962252292]",3,32
brexit,"[0.6938886664887108, -0.05547001962252289]",4,33
brexit,"[0.6938886664887108, -0.05547001962252289]",5,34
brexit,"[0.6938886664887108, -0.05547001962252289]",6,35
brexit,"[0.6938886664887108, -0.05547001962252292]",7,36
brexit,"[0.5555555555555554, -0.06933752452815363]",8,37
brexit,"[0.5555555555555554, -0.06933752452815362]",9,38
brexit,"[0.5555555555555554, -0.06933752452815362]",10,39
brexit,"[0.5555555555555554, -0.05547001962252292]",11,40
socialism,"[0.9999999999999994, -0.0384615384615385]",0,29
socialism,"[0.9999999999999992, -0.0384615384615385]",1,30
socialism,"[0.9999999999999992, -0.038461538461538505]",2,31
socialism,"[0.999999999999999, -0.038461538461538505]",3,32
socialism,"[0.9999999999999994, -0.0384615384615385]",4,33
socialism,"[0.9999999999999992, -0.0384615384615385]",5,34
socialism,"[0.9999999999999992, -0.038461538461538505]",6,35
socialism,"[0.999999999999999, -0.03846153846153851]",7,36
socialism,"[0.9999999999999991, -0.03846153846153851]",8,37
socialism,"[0.9999999999999991, -0.03846153846153851]",9,38
socialism,"[0.9999999999999991, -0.03846153846153852]",10,39
socialism,"[0.9999999999999989, -0.03846153846153852]",11,40
socialism,"[0.9999999999999991, -0.03846153846153851]",12,41
socialism,"[0.9999999999999991, -0.03846153846153851]",13,42
socialism,"[0.9999999999999991, -0.03846153846153852]",14,43
socialism,"[0.9999999999999989, nan]",15,44
john cornyn,"[-0.037037037037037035, 1.0]",129,158
john cornyn,"[-0.03703703703703702, 1.0]",130,159
john cornyn,"[-0.03703703703703702, 1.0]",131,160
john cornyn,"[-0.037037037037037035, 1.0]",132,161
john cornyn,"[-0.03703703703703704, 1.0]",133,162
john cornyn,"[-0.03703703703703704, 1.0]",134,163
john cornyn,"[-0.037037037037037035, 1.0]",135,164
john cornyn,"[-0.03703703703703703, 1.0]",136,165
john cornyn,"[-0.03703703703703704, 1.0]",137,166
john cornyn,"[-0.03703703703703704, 1.0]",138,167
john cornyn,"[-0.037037037037037035, 1.0]",139,168
ralph northam,"[1.0, nan]",46,75
ralph northam,"[0.693888666488711, -0.03846153846153847]",47,76
ralph northam,"[0.693888666488711, -0.055470019622522904]",48,77
ralph northam,"[0.693888666488711, -0.0554700196225229]",49,78
ralph northam,"[0.693888666488711, -0.0554700196225229]",50,79
ralph northam,"[0.693888666488711, -0.0554700196225229]",51,80
ralph northam,"[0.693888666488711, -0.05547001962252292]",52,81
ralph northam,"[0.6938886664887108, -0.05547001962252289]",53,82
ralph northam,"[0.693888666488711, -0.055470019622522904]",54,83
ralph northam,"[0.693888666488711, -0.055470019622522904]",55,84
ralph northam,"[0.693888666488711, -0.05547001962252292]",56,85
ralph northam,"[0.6938886664887108, -0.055470019622522904]",57,86
ralph northam,"[0.6938886664887108, -0.055470019622522904]",58,87
ralph northam,"[0.6938886664887107, -0.05547001962252292]",59,88
ralph northam,"[0.6938886664887107, -0.05547001962252292]",60,89
ralph northam,"[0.6938886664887107, -0.055470019622522904]",61,90
ralph northam,"[0.6938886664887107, -0.05547001962252289]",62,91
ralph northam,"[0.6938886664887107, -0.05547001962252292]",63,92
ralph northam,"[0.6938886664887107, -0.055470019622522904]",64,93
ralph northam,"[0.6938886664887107, -0.05547001962252289]",65,94
ralph northam,"[0.6938886664887107, -0.05547001962252289]",66,95
ralph northam,"[0.6938886664887107, -0.05547001962252289]",67,96
ralph northam,"[0.6938886664887108, -0.055470019622522904]",68,97
ralph northam,"[0.6938886664887107, -0.05547001962252289]",69,98
ralph northam,"[0.6938886664887108, -0.05547001962252289]",70,99
ralph northam,"[0.6938886664887107, -0.05547001962252289]",71,100
ralph northam,"[0.6938886664887108, -0.055470019622522904]",72,101
ralph northam,"[0.6938886664887107, nan]",73,102
national rifle association (nra),"[0.693888666488711, nan]",25,54
national rifle association (nra),"[0.693888666488711, -0.05547001962252292]",26,55
national rifle association (nra),"[0.6938886664887108, -0.05547001962252292]",27,56
national rifle association (nra),"[0.6938886664887108, -0.05547001962252292]",28,57
national rifle association (nra),"[0.693888666488711, -0.0554700196225229]",29,58
national rifle association (nra),"[0.693888666488711, -0.055470019622522904]",30,59
national rifle association (nra),"[0.693888666488711, -0.05547001962252289]",31,60
national rifle association (nra),"[0.6938886664887108, -0.05547001962252292]",32,61
national rifle association (nra),"[0.693888666488711, -0.05547001962252289]",33,62
national rifle association (nra),"[0.693888666488711, -0.055470019622522904]",34,63
national rifle association (nra),"[0.693888666488711, -0.05547001962252289]",35,64
national rifle association (nra),"[0.6938886664887108, -0.05547001962252292]",36,65
national rifle association (nra),"[0.6938886664887108, -0.055470019622522904]",37,66
national rifle association (nra),"[0.693888666488711, -0.05547001962252292]",38,67
national rifle association (nra),"[0.6938886664887108, -0.055470019622522904]",39,68
national rifle association (nra),"[0.6938886664887108, -0.05547001962252292]",40,69
national rifle association (nra),"[0.6938886664887108, -0.05547001962252289]",41,70
national rifle association (nra),"[0.693888666488711, -0.05547001962252289]",42,71
national rifle association (nra),"[0.6938886664887108, -0.05547001962252289]",43,72
national rifle association (nra),"[0.6938886664887108, -0.055470019622522904]",44,73
national rifle association (nra),"[0.6938886664887108, -0.05547001962252289]",45,74
national rifle association (nra),"[0.693888666488711, -0.05547001962252289]",46,75
national rifle association (nra),"[0.6938886664887108, -0.05547001962252289]",47,76
national rifle association (nra),"[0.5555555555555555, -0.06933752452815366]",48,77
national rifle association (nra),"[0.5555555555555555, -0.06933752452815362]",49,78
national rifle association (nra),"[0.5555555555555555, -0.0554700196225229]",50,79
national rifle association (nra),"[0.6938886664887108, -0.0554700196225229]",51,80
national rifle association (nra),"[0.6938886664887107, -0.038461538461538484]",52,81
cory booker,"[0.693888666488711, 1.0]",48,77
cory booker,"[0.693888666488711, 0.6933752452815364]",49,78
cory booker,"[0.6938886664887108, 0.6933752452815365]",50,79
cory booker,"[0.6938886664887108, 0.6933752452815365]",51,80
cory booker,"[0.693888666488711, 0.6933752452815365]",52,81
cory booker,"[0.5555555555555556, 0.6933752452815365]",53,82
cory booker,"[0.5555555555555556, 0.5547001962252291]",54,83
cory booker,"[0.5555555555555555, 0.5547001962252291]",55,84
cory booker,"[0.5555555555555555, 0.5547001962252291]",56,85
cory booker,"[0.5555555555555555, 0.5547001962252291]",57,86
cory booker,"[0.5555555555555555, 0.5547001962252293]",58,87
cory booker,"[0.5555555555555555, 0.5547001962252293]",59,88
cory booker,"[0.5555555555555554, 0.5547001962252293]",60,89
cory booker,"[0.5555555555555554, 0.5547001962252293]",61,90
cory booker,"[0.5555555555555552, 0.5547001962252294]",62,91
cory booker,"[0.5555555555555552, 0.5547001962252293]",63,92
cory booker,"[0.5555555555555554, 0.5547001962252293]",64,93
cory booker,"[0.5555555555555552, 0.5547001962252294]",65,94
cory booker,"[0.5555555555555552, 0.5547001962252295]",66,95
cory booker,"[0.5555555555555552, 0.5547001962252294]",67,96
cory booker,"[0.5555555555555552, 0.5547001962252293]",68,97
cory booker,"[0.5555555555555552, 0.5547001962252294]",69,98
cory booker,"[0.5555555555555552, 0.5547001962252294]",70,99
cory booker,"[0.5555555555555552, 0.5547001962252293]",71,100
cory booker,"[0.5555555555555552, 0.5547001962252293]",72,101
cory booker,"[0.5555555555555552, 0.5547001962252293]",73,102
cory booker,"[0.5555555555555552, 0.5547001962252294]",74,103
cory booker,"[0.6938886664887107, nan]",75,104
kari lake,"[0.5555555555555556, nan]",136,165
kari lake,"[0.5555555555555556, -0.06933752452815366]",137,166
kari lake,"[0.5555555555555556, -0.06933752452815364]",138,167
