lawmakers,"[0.5595813731096786, -0.05590169943749473]",38,73
lawmakers,"[0.5595813731096786, -0.05590169943749473]",39,74
lawmakers,"[0.5595813731096786, -0.05590169943749473]",40,75
lawmakers,"[0.5595813731096785, -0.05590169943749473]",41,76
lawmakers,"[0.5595813731096785, -0.05590169943749473]",42,77
lawmakers,"[0.5595813731096785, -0.05590169943749473]",43,78
lawmakers,"[0.6963106238227914, -0.04490132550669374]",44,79
lawmakers,"[0.6963106238227914, -0.044901325506693734]",45,80
lawmakers,"[0.6963106238227912, -0.04490132550669374]",46,81
lawmakers,"[0.6963106238227912, -0.044901325506693734]",47,82
lawmakers,"[0.6963106238227914, -0.044901325506693734]",48,83
lawmakers,"[0.6963106238227914, -0.044901325506693734]",49,84
lawmakers,"[0.6963106238227914, -0.044901325506693734]",50,85
lawmakers,"[0.6963106238227914, -0.044901325506693734]",51,86
lawmakers,"[0.6963106238227914, -0.044901325506693734]",52,87
lawmakers,"[0.6963106238227914, -0.044901325506693734]",53,88
lawmakers,"[0.6963106238227914, -0.044901325506693734]",54,89
lawmakers,"[1.0, -0.03125]",55,90
lawmakers,"[1.0, nan]",56,91
department of justice (doj),"[0.6963106238227914, -0.031249999999999997]",26,61
department of justice (doj),"[0.6963106238227914, -0.044901325506693734]",27,62
department of justice (doj),"[0.6963106238227912, -0.044901325506693734]",28,63
department of justice (doj),"[0.5595813731096787, -0.044901325506693734]",29,64
department of justice (doj),"[0.5595813731096787, -0.05590169943749474]",30,65
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",31,66
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",32,67
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",33,68
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",34,69
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",35,70
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",36,71
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",37,72
department of justice (doj),"[0.5595813731096787, -0.05590169943749473]",38,73
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",39,74
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",40,75
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",41,76
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",42,77
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",43,78
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",44,79
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",45,80
department of justice (doj),"[0.6963106238227913, -0.04490132550669373]",46,81
department of justice (doj),"[0.6963106238227913, -0.04490132550669374]",47,82
department of justice (doj),"[0.6963106238227913, -0.04490132550669374]",48,83
department of justice (doj),"[0.6963106238227913, -0.04490132550669374]",49,84
department of justice (doj),"[0.6963106238227912, -0.04490132550669373]",50,85
department of justice (doj),"[0.6963106238227913, -0.04490132550669373]",51,86
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",52,87
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",53,88
department of justice (doj),"[0.6963106238227913, -0.044901325506693734]",54,89
department of justice (doj),"[0.6963106238227913, -0.04490132550669374]",55,90
department of justice (doj),"[0.6963106238227913, -0.04490132550669374]",56,91
department of justice (doj),"[0.6963106238227913, -0.04490132550669374]",57,92
department of justice (doj),"[0.6963106238227913, -0.04490132550669374]",58,93
department of justice (doj),"[0.6963106238227913, nan]",59,94
gas leak,"[-0.04115772364571863, 0.8916681643888692]",100,135
gas leak,"[-0.04115772364571864, 0.8916681643888692]",101,136
gas leak,"[-0.041157723645718625, 0.8916681643888692]",102,137
gas leak,"[-0.04115772364571864, 0.891668164388869]",103,138
gas leak,"[-0.041157723645718625, 0.8916681643888691]",104,139
gas leak,"[-0.04115772364571863, 0.8916681643888691]",105,140
gas leak,"[-0.04115772364571863, 0.8916681643888691]",106,141
gas leak,"[-0.04115772364571863, 0.8916681643888691]",107,142
gas leak,"[-0.04115772364571863, 0.8916681643888691]",108,143
gas leak,"[-0.059108280467932546, 0.891668164388869]",109,144
gas leak,"[-0.059108280467932546, 0.6100888760865631]",110,145
gas leak,"[-0.05910828046793255, 0.6100888760865631]",111,146
gas leak,"[-0.05910828046793255, 0.6100888760865633]",112,147
gas leak,"[-0.05910828046793255, 0.6100888760865631]",113,148
gas leak,"[-0.05910828046793255, 0.6100888760865634]",114,149
gas leak,"[-0.05910828046793255, 0.6100888760865631]",115,150
gas leak,"[-0.05910828046793255, 0.6100888760865634]",116,151
gas leak,"[-0.05910828046793257, 0.6100888760865631]",117,152
gas leak,"[-0.05910828046793255, 0.6100888760865633]",118,153
gas leak,"[-0.05910828046793258, 0.6100888760865631]",119,154
gas leak,"[-0.05910828046793255, 0.6100888760865633]",120,155
gas leak,"[-0.05910828046793258, 0.6100888760865631]",121,156
gas leak,"[-0.05910828046793255, 0.6100888760865633]",122,157
gas leak,"[-0.07293249574894724, 0.5460047926576327]",123,158
gas leak,"[-0.07293249574894724, 0.5460047926576328]",124,159
gas leak,"[-0.07293249574894725, 0.5460047926576328]",125,160
gas leak,"[-0.07293249574894725, 0.5460047926576328]",126,161
gas leak,"[-0.07293249574894725, 0.5460047926576328]",127,162
gas leak,"[-0.07293249574894725, 0.5460047926576328]",128,163
gas leak,"[-0.07293249574894725, 0.5460047926576328]",129,164
gas leak,"[-0.07293249574894725, 0.5460047926576328]",130,165
gas leak,"[-0.07293249574894725, 0.6100888760865633]",131,166
gas leak,"[-0.05910828046793257, 0.6100888760865633]",132,167
russian forces,"[0.6963106238227914, nan]",125,160
russian forces,"[0.5595813731096785, 0.5590169943749475]",126,161
russian forces,"[0.5595813731096785, 0.5590169943749473]",127,162
liz truss,"[0.9477561268699105, nan]",128,163
liz truss,"[0.9038618389129031, 0.2692307692307692]",129,164
liz truss,"[0.9038618389129028, 0.26923076923076933]",130,165
liz truss,"[0.903861838912903, 0.26923076923076933]",131,166
liz truss,"[0.9038618389129031, 0.2692307692307693]",132,167
liz truss,"[0.9038618389129031, 0.2692307692307693]",133,168
sam bankman-fried,"[1.0, nan]",132,167
sam bankman-fried,"[0.6963106238227913, -0.03125]",133,168
canadian government,"[1.0, nan]",2,37
canadian government,"[1.0, -0.03125]",3,38
canadian government,"[0.9999999999999999, -0.03125]",4,39
canadian government,"[0.9999999999999999, -0.03125]",5,40
canadian government,"[0.9999999999999999, -0.03125]",6,41
canadian government,"[1.0, -0.03125]",7,42
canadian government,"[1.0, -0.03125]",8,43
canadian government,"[1.0, -0.03125]",9,44
canadian government,"[1.0, -0.03125]",10,45
canadian government,"[1.0, -0.03125]",11,46
canadian government,"[1.0, -0.03125]",12,47
canadian government,"[1.0, -0.03125]",13,48
canadian government,"[1.0, -0.03125]",14,49
canadian government,"[1.0, -0.03125]",15,50
canadian government,"[1.0, -0.03125]",16,51
canadian government,"[1.0, -0.03125]",17,52
canadian government,"[1.0, -0.03125]",18,53
canadian government,"[1.0, -0.03125]",19,54
canadian government,"[1.0, -0.03125000000000001]",20,55
canadian government,"[1.0, -0.03125000000000001]",21,56
canadian government,"[1.0, -0.03125]",22,57
canadian government,"[1.0, -0.03125]",23,58
canadian government,"[1.0, -0.03125000000000001]",24,59
canadian government,"[1.0, -0.03125000000000001]",25,60
canadian government,"[1.0, -0.03125]",26,61
canadian government,"[1.0, -0.03125]",27,62
canadian government,"[1.0, -0.03125]",28,63
canadian government,"[0.6963106238227914, -0.04490132550669372]",29,64
canadian government,"[0.6963106238227914, -0.04490132550669373]",30,65
canadian government,"[0.6963106238227914, -0.04490132550669373]",31,66
canadian government,"[0.6963106238227914, -0.04490132550669373]",32,67
canadian government,"[0.6963106238227914, -0.04490132550669373]",33,68
canadian government,"[0.6963106238227914, -0.04490132550669373]",34,69
canadian government,"[0.6963106238227914, -0.03125]",35,70
gary johnson,"[-0.06356417261637283, 0.5590169943749473]",12,47
gary johnson,"[-0.05415303610738825, 0.5590169943749473]",13,48
gary johnson,"[-0.05415303610738825, 0.5590169943749473]",14,49
gary johnson,"[-0.05415303610738825, 0.5590169943749473]",15,50
gary johnson,"[-0.05415303610738825, 0.6959705453537527]",16,51
gary johnson,"[-0.04351941398892446, 0.6959705453537527]",17,52
central bank,"[-0.03030303030303031, 0.9999999999999999]",89,124
central bank,"[-0.030303030303030304, 1.0]",90,125
central bank,"[-0.030303030303030297, 1.0]",91,126
central bank,"[-0.030303030303030297, 1.0]",92,127
central bank,"[-0.030303030303030304, 1.0]",93,128
central bank,"[-0.030303030303030304, 1.0]",94,129
central bank,"[-0.030303030303030304, 1.0]",95,130
central bank,"[-0.030303030303030304, 1.0]",96,131
central bank,"[-0.030303030303030304, 1.0]",97,132
central bank,"[-0.030303030303030304, 1.0]",98,133
central bank,"[-0.030303030303030304, 1.0]",99,134
central bank,"[-0.030303030303030304, 1.0]",100,135
central bank,"[-0.030303030303030304, 1.0]",101,136
central bank,"[-0.030303030303030304, 1.0]",102,137
central bank,"[-0.030303030303030304, 1.0]",103,138
central bank,"[-0.030303030303030304, 1.0]",104,139
central bank,"[-0.030303030303030304, 1.0]",105,140
central bank,"[-0.030303030303030304, 1.0]",106,141
central bank,"[-0.03030303030303031, 1.0]",107,142
central bank,"[-0.03030303030303031, 1.0]",108,143
central bank,"[-0.030303030303030318, 0.9999999999999999]",109,144
central bank,"[-0.030303030303030318, 1.0]",110,145
central bank,"[-0.03030303030303031, 1.0]",111,146
central bank,"[-0.03030303030303031, 1.0]",112,147
central bank,"[-0.030303030303030318, 0.9999999999999999]",113,148
central bank,"[-0.030303030303030318, 0.9999999999999999]",114,149
central bank,"[-0.030303030303030318, 0.9999999999999999]",115,150
central bank,"[-0.030303030303030318, 0.9999999999999999]",116,151
central bank,"[-0.030303030303030318, 0.9999999999999999]",117,152
central bank,"[-0.030303030303030318, 0.9999999999999999]",118,153
central bank,"[-0.030303030303030318, 0.9999999999999999]",119,154
central bank,"[-0.030303030303030318, 0.9999999999999999]",120,155
central bank,"[-0.04351941398892447, 0.9999999999999999]",121,156
brexit,"[0.6963106238227912, -0.04490132550669374]",0,35
brexit,"[0.6963106238227912, -0.04490132550669374]",1,36
brexit,"[0.5595813731096784, -0.05590169943749475]",2,37
brexit,"[0.5595813731096786, -0.055901699437494734]",3,38
brexit,"[0.5595813731096786, -0.055901699437494734]",4,39
brexit,"[0.5595813731096786, -0.055901699437494734]",5,40
brexit,"[0.5595813731096786, -0.055901699437494734]",6,41
brexit,"[0.5595813731096786, -0.055901699437494734]",7,42
brexit,"[0.5595813731096787, -0.055901699437494734]",8,43
brexit,"[0.5595813731096786, -0.055901699437494734]",9,44
brexit,"[0.5595813731096787, -0.055901699437494734]",10,45
brexit,"[0.5595813731096787, -0.04490132550669372]",11,46
socialism,"[1.0, -0.03125000000000001]",0,35
socialism,"[1.0, -0.03125000000000001]",1,36
socialism,"[1.0, -0.03125]",2,37
socialism,"[1.0, -0.03125]",3,38
socialism,"[1.0, -0.03125000000000001]",4,39
socialism,"[1.0, -0.03125000000000001]",5,40
socialism,"[1.0, -0.03125]",6,41
socialism,"[1.0, -0.03125]",7,42
socialism,"[1.0, -0.03125]",8,43
socialism,"[1.0, -0.03125]",9,44
socialism,"[1.0, -0.03125]",10,45
socialism,"[1.0, -0.03125]",11,46
socialism,"[1.0, -0.03125]",12,47
socialism,"[1.0, -0.03125]",13,48
socialism,"[1.0, -0.03125]",14,49
socialism,"[1.0, nan]",15,50
john cornyn,"[-0.03030303030303031, 0.9999999999999999]",123,158
john cornyn,"[-0.030303030303030304, 1.0]",124,159
john cornyn,"[-0.030303030303030297, 1.0]",125,160
john cornyn,"[-0.030303030303030297, 1.0]",126,161
john cornyn,"[-0.030303030303030304, 1.0]",127,162
john cornyn,"[-0.030303030303030304, 1.0]",128,163
john cornyn,"[-0.030303030303030304, 1.0]",129,164
john cornyn,"[-0.030303030303030304, 1.0]",130,165
john cornyn,"[-0.030303030303030304, 1.0]",131,166
john cornyn,"[-0.030303030303030304, 1.0]",132,167
john cornyn,"[-0.030303030303030304, 1.0]",133,168
ralph northam,"[0.8917506789905704, nan]",40,75
ralph northam,"[0.610785564835303, -0.04246038878042234]",41,76
ralph northam,"[0.610785564835303, -0.06100888760865632]",42,77
ralph northam,"[0.610785564835303, -0.044901325506693734]",43,78
ralph northam,"[0.6963106238227912, -0.04490132550669373]",44,79
ralph northam,"[0.6963106238227913, -0.04490132550669373]",45,80
ralph northam,"[0.6963106238227913, -0.04490132550669373]",46,81
ralph northam,"[0.6963106238227913, -0.04490132550669373]",47,82
ralph northam,"[0.6963106238227913, -0.04490132550669373]",48,83
ralph northam,"[0.6963106238227913, -0.04490132550669373]",49,84
ralph northam,"[0.6963106238227913, -0.04490132550669373]",50,85
ralph northam,"[0.6963106238227913, -0.04490132550669373]",51,86
ralph northam,"[0.6963106238227913, -0.04490132550669373]",52,87
ralph northam,"[0.6963106238227913, -0.04490132550669373]",53,88
ralph northam,"[0.6963106238227913, -0.04490132550669373]",54,89
ralph northam,"[0.6963106238227913, -0.04490132550669373]",55,90
ralph northam,"[0.6963106238227913, -0.04490132550669373]",56,91
ralph northam,"[0.6963106238227913, -0.044901325506693734]",57,92
ralph northam,"[0.6963106238227913, -0.044901325506693734]",58,93
ralph northam,"[0.6963106238227913, -0.044901325506693734]",59,94
ralph northam,"[0.6963106238227913, -0.044901325506693714]",60,95
ralph northam,"[0.6963106238227913, -0.044901325506693734]",61,96
ralph northam,"[0.6963106238227912, -0.044901325506693734]",62,97
ralph northam,"[0.6963106238227913, -0.044901325506693734]",63,98
ralph northam,"[0.6963106238227913, -0.044901325506693714]",64,99
ralph northam,"[0.6963106238227913, -0.044901325506693714]",65,100
ralph northam,"[0.6963106238227913, -0.044901325506693734]",66,101
ralph northam,"[0.6963106238227913, -0.044901325506693734]",67,102
ralph northam,"[0.6963106238227913, -0.044901325506693734]",68,103
ralph northam,"[0.6963106238227913, -0.044901325506693734]",69,104
ralph northam,"[0.6963106238227913, -0.044901325506693734]",70,105
ralph northam,"[0.6963106238227913, -0.044901325506693734]",71,106
ralph northam,"[0.6963106238227913, -0.044901325506693734]",72,107
ralph northam,"[0.6963106238227913, nan]",73,108
national rifle association (nra),"[0.6963106238227914, nan]",19,54
national rifle association (nra),"[0.6963106238227914, -0.04490132550669372]",20,55
national rifle association (nra),"[0.6963106238227912, -0.044901325506693734]",21,56
national rifle association (nra),"[0.6963106238227912, -0.044901325506693734]",22,57
national rifle association (nra),"[0.6963106238227912, -0.044901325506693734]",23,58
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",24,59
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",25,60
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",26,61
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",27,62
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",28,63
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",29,64
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",30,65
national rifle association (nra),"[0.6963106238227914, -0.04490132550669374]",31,66
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",32,67
national rifle association (nra),"[0.6963106238227914, -0.04490132550669374]",33,68
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",34,69
national rifle association (nra),"[0.6963106238227914, -0.044901325506693734]",35,70
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",36,71
national rifle association (nra),"[0.6963106238227914, -0.04490132550669374]",37,72
national rifle association (nra),"[0.6963106238227912, -0.044901325506693734]",38,73
national rifle association (nra),"[0.6963106238227914, -0.04490132550669374]",39,74
national rifle association (nra),"[0.6963106238227914, -0.04490132550669372]",40,75
national rifle association (nra),"[0.6963106238227914, -0.04490132550669374]",41,76
national rifle association (nra),"[0.5595813731096785, -0.05590169943749475]",42,77
national rifle association (nra),"[0.5595813731096785, -0.05590169943749474]",43,78
national rifle association (nra),"[0.5595813731096786, -0.05590169943749473]",44,79
national rifle association (nra),"[0.5595813731096786, -0.05590169943749473]",45,80
national rifle association (nra),"[0.5595813731096786, -0.05590169943749473]",46,81
national rifle association (nra),"[0.5595813731096786, -0.05590169943749473]",47,82
national rifle association (nra),"[0.5595813731096786, -0.05590169943749473]",48,83
national rifle association (nra),"[0.5595813731096786, -0.05590169943749473]",49,84
national rifle association (nra),"[0.5595813731096786, -0.04490132550669373]",50,85
national rifle association (nra),"[0.6963106238227914, -0.04490132550669373]",51,86
national rifle association (nra),"[0.6963106238227913, -0.03125]",52,87
cory booker,"[0.6963106238227914, 0.9999999999999999]",42,77
cory booker,"[0.6963106238227914, 0.6959705453537528]",43,78
cory booker,"[0.6963106238227912, 0.6959705453537528]",44,79
cory booker,"[0.6963106238227912, 0.6959705453537528]",45,80
cory booker,"[0.6963106238227912, 0.6959705453537527]",46,81
cory booker,"[0.5595813731096787, 0.6959705453537527]",47,82
cory booker,"[0.5595813731096787, 0.5590169943749472]",48,83
cory booker,"[0.5595813731096787, 0.5590169943749472]",49,84
cory booker,"[0.5595813731096787, 0.5590169943749472]",50,85
cory booker,"[0.5595813731096787, 0.5590169943749473]",51,86
cory booker,"[0.5595813731096787, 0.5590169943749473]",52,87
cory booker,"[0.5595813731096787, 0.5590169943749473]",53,88
cory booker,"[0.5595813731096787, 0.5590169943749473]",54,89
cory booker,"[0.5595813731096787, 0.5590169943749473]",55,90
cory booker,"[0.5595813731096787, 0.5590169943749473]",56,91
cory booker,"[0.5595813731096787, 0.5590169943749473]",57,92
cory booker,"[0.5595813731096787, 0.5590169943749473]",58,93
cory booker,"[0.5595813731096787, 0.5590169943749473]",59,94
cory booker,"[0.5595813731096786, 0.5590169943749473]",60,95
cory booker,"[0.5595813731096786, 0.5590169943749473]",61,96
cory booker,"[0.5595813731096786, 0.5590169943749473]",62,97
cory booker,"[0.5595813731096787, 0.5590169943749473]",63,98
cory booker,"[0.5595813731096786, 0.5590169943749473]",64,99
cory booker,"[0.5595813731096786, 0.5590169943749473]",65,100
cory booker,"[0.5595813731096786, 0.5590169943749473]",66,101
cory booker,"[0.5595813731096787, 0.5590169943749473]",67,102
cory booker,"[0.5595813731096787, 0.5590169943749473]",68,103
cory booker,"[0.5595813731096787, 0.5590169943749473]",69,104
cory booker,"[0.5595813731096787, 0.5590169943749473]",70,105
cory booker,"[0.5595813731096787, 0.5590169943749473]",71,106
cory booker,"[0.5595813731096787, 0.5590169943749473]",72,107
cory booker,"[0.5595813731096787, 0.5590169943749473]",73,108
cory booker,"[0.5595813731096787, 0.5590169943749473]",74,109
cory booker,"[0.6963106238227913, nan]",75,110
kari lake,"[0.5595813731096785, nan]",130,165
kari lake,"[0.5595813731096786, -0.055901699437494734]",131,166
kari lake,"[0.5595813731096785, -0.055901699437494734]",132,167
