larry nassar,"[0.8134956869224171, -0.03873467559917652]",19,65
larry nassar,"[0.8134956869224171, -0.038734675599176524]",20,66
larry nassar,"[0.8134956869224169, -0.03873467559917652]",21,67
larry nassar,"[0.8134956869224169, -0.03873467559917652]",22,68
larry nassar,"[0.8134956869224171, -0.03873467559917652]",23,69
larry nassar,"[0.8134956869224171, -0.038734675599176524]",24,70
larry nassar,"[0.8134956869224169, -0.03873467559917651]",25,71
larry nassar,"[0.8134956869224171, -0.03873467559917652]",26,72
larry nassar,"[0.8134956869224171, -0.03873467559917652]",27,73
larry nassar,"[0.8134956869224171, -0.038734675599176524]",28,74
larry nassar,"[0.8134956869224169, -0.03873467559917652]",29,75
larry nassar,"[0.8134956869224171, -0.03873467559917652]",30,76
larry nassar,"[0.8134956869224171, -0.03873467559917652]",31,77
larry nassar,"[0.8134956869224171, -0.038734675599176524]",32,78
larry nassar,"[0.8134956869224169, -0.038734675599176524]",33,79
larry nassar,"[0.8134956869224171, -0.03873467559917653]",34,80
larry nassar,"[0.8134956869224168, -0.038734675599176524]",35,81
larry nassar,"[0.8134956869224168, -0.03873467559917654]",36,82
larry nassar,"[0.8134956869224174, -0.03873467559917652]",37,83
larry nassar,"[0.8134956869224171, -0.03873467559917653]",38,84
larry nassar,"[0.8924133096001626, -0.031495303612996975]",39,85
larry nassar,"[0.8924133096001626, -0.03149530361299699]",40,86
larry nassar,"[0.8924133096001627, -0.03149530361299698]",41,87
larry nassar,"[0.8924133096001627, -0.03149530361299699]",42,88
larry nassar,"[0.8924133096001626, -0.03149530361299699]",43,89
larry nassar,"[0.8924133096001627, -0.03149530361299699]",44,90
larry nassar,"[0.8924133096001627, -0.03149530361299698]",45,91
larry nassar,"[0.8924133096001627, -0.03149530361299699]",46,92
larry nassar,"[0.8924133096001626, -0.03149530361299699]",47,93
larry nassar,"[0.8924133096001627, -0.03149530361299699]",48,94
larry nassar,"[0.8924133096001627, nan]",49,95
ralph northam,"[1.0, nan]",29,75
ralph northam,"[0.6990252954195317, -0.023255813953488382]",30,76
ralph northam,"[0.6990252954195317, -0.03327791628198609]",31,77
ralph northam,"[0.6990252954195317, -0.0332779162819861]",32,78
ralph northam,"[0.6990252954195316, -0.03327791628198609]",33,79
ralph northam,"[0.6990252954195318, -0.03327791628198608]",34,80
ralph northam,"[0.6990252954195317, -0.03327791628198609]",35,81
ralph northam,"[0.6990252954195317, -0.0332779162819861]",36,82
ralph northam,"[0.6990252954195317, -0.03327791628198608]",37,83
ralph northam,"[0.6990252954195318, -0.03327791628198608]",38,84
ralph northam,"[0.6990252954195317, -0.03327791628198608]",39,85
ralph northam,"[0.6990252954195317, -0.033277916281986085]",40,86
ralph northam,"[0.6990252954195317, -0.03327791628198608]",41,87
ralph northam,"[0.699025295419532, -0.03327791628198608]",42,88
ralph northam,"[0.699025295419532, -0.033277916281986085]",43,89
ralph northam,"[0.699025295419532, -0.033277916281986085]",44,90
ralph northam,"[0.6990252954195318, -0.033277916281986085]",45,91
ralph northam,"[0.699025295419532, -0.033277916281986085]",46,92
ralph northam,"[0.699025295419532, -0.033277916281986085]",47,93
ralph northam,"[0.699025295419532, -0.033277916281986085]",48,94
ralph northam,"[0.6990252954195318, -0.033277916281986085]",49,95
ralph northam,"[0.699025295419532, -0.03327791628198607]",50,96
ralph northam,"[0.699025295419532, -0.03327791628198608]",51,97
ralph northam,"[0.699025295419532, -0.033277916281986085]",52,98
ralph northam,"[0.699025295419532, -0.03327791628198607]",53,99
ralph northam,"[0.699025295419532, -0.03327791628198607]",54,100
ralph northam,"[0.699025295419532, -0.03327791628198608]",55,101
ralph northam,"[0.699025295419532, -0.033277916281986085]",56,102
vandals,"[-0.022727272727272728, 1.0]",85,131
vandals,"[-0.022727272727272728, 1.0]",86,132
vandals,"[-0.022727272727272728, 0.9999999999999999]",87,133
vandals,"[-0.022727272727272724, 1.0]",88,134
vandals,"[-0.022727272727272724, 0.9999999999999998]",89,135
vandals,"[-0.022727272727272728, 0.9999999999999998]",90,136
vandals,"[-0.022727272727272728, 0.9999999999999997]",91,137
vandals,"[-0.022727272727272724, 0.9999999999999999]",92,138
vandals,"[-0.022727272727272724, 0.9999999999999997]",93,139
vandals,"[-0.022727272727272728, 0.9999999999999996]",94,140
vandals,"[-0.022727272727272728, 0.9999999999999996]",95,141
vandals,"[-0.022727272727272724, 0.9999999999999997]",96,142
vandals,"[-0.03251280443811777, 0.6988362419217081]",97,143
vandals,"[-0.032512804438117764, 0.6988362419217081]",98,144
vandals,"[-0.032512804438117764, 0.6988362419217081]",99,145
vandals,"[-0.03251280443811775, 0.6988362419217085]",100,146
vandals,"[-0.03251280443811775, 0.6988362419217081]",101,147
vandals,"[-0.03251280443811775, 0.6988362419217081]",102,148
vandals,"[-0.03251280443811775, 0.6988362419217081]",103,149
vandals,"[-0.032512804438117736, 0.6988362419217085]",104,150
vandals,"[-0.032512804438117736, 0.6988362419217081]",105,151
vandals,"[-0.032512804438117736, 0.6988362419217081]",106,152
vandals,"[-0.032512804438117736, 0.6988362419217081]",107,153
vandals,"[-0.03251280443811772, 0.6988362419217085]",108,154
vandals,"[-0.03251280443811772, 0.6988362419217082]",109,155
vandals,"[-0.032512804438117715, 0.6988362419217082]",110,156
vandals,"[-0.032512804438117715, 0.6988362419217082]",111,157
vandals,"[-0.032512804438117715, 0.6988362419217083]",112,158
vandals,"[-0.03251280443811772, 0.6988362419217081]",113,159
vandals,"[-0.032512804438117715, 0.6988362419217083]",114,160
vandals,"[-0.032512804438117715, 0.6988362419217083]",115,161
vandals,"[-0.032512804438117715, 0.6988362419217085]",116,162
vandals,"[-0.03251280443811772, 0.6988362419217081]",117,163
vandals,"[-0.032512804438117715, 0.6988362419217083]",118,164
vandals,"[-0.032512804438117715, 0.6988362419217083]",119,165
vandals,"[-0.032512804438117715, 0.6988362419217085]",120,166
vandals,"[-0.03251280443811772, 0.6988362419217081]",121,167
vandals,"[-0.032512804438117715, 0.6988362419217083]",122,168
monkeypox,"[0.6990252954195318, nan]",110,156
monkeypox,"[0.6990252954195317, -0.03327791628198609]",111,157
beijing,"[1.0, nan]",113,159
beijing,"[0.9999999999999999, -0.023255813953488382]",114,160
beijing,"[0.9999999999999999, -0.023255813953488382]",115,161
beijing,"[0.9999999999999999, -0.023255813953488386]",116,162
beijing,"[0.9999999999999996, -0.023255813953488386]",117,163
beijing,"[0.9999999999999998, -0.023255813953488382]",118,164
beijing,"[0.9999999999999997, -0.023255813953488382]",119,165
beijing,"[0.9999999999999997, -0.023255813953488386]",120,166
beijing,"[0.9999999999999993, -0.023255813953488386]",121,167
beijing,"[0.9999999999999996, -0.023255813953488382]",122,168
washington,"[-0.022727272727272728, 1.0]",116,162
washington,"[-0.022727272727272728, 1.0]",117,163
washington,"[-0.022727272727272728, 0.9999999999999999]",118,164
washington,"[-0.022727272727272724, 1.0]",119,165
washington,"[-0.022727272727272724, 0.9999999999999998]",120,166
washington,"[-0.022727272727272728, 0.9999999999999998]",121,167
washington,"[-0.022727272727272728, 0.9999999999999997]",122,168
manchester united,"[1.0, nan]",120,166
manchester united,"[0.9999999999999999, -0.023255813953488382]",121,167
manchester united,"[0.9999999999999999, -0.023255813953488382]",122,168
