socialism,"[0.999999999999999, -0.022222222222222223]",7,55
socialism,"[0.9999999999999993, -0.02222222222222222]",8,56
socialism,"[0.9999999999999993, -0.02222222222222222]",9,57
socialism,"[0.9999999999999993, -0.022222222222222223]",10,58
socialism,"[0.6993786061802354, -0.022222222222222223]",11,59
socialism,"[0.6993786061802355, -0.031782086308186436]",12,60
socialism,"[0.6993786061802355, -0.03178208630818643]",13,61
socialism,"[0.6993786061802355, -0.03178208630818643]",14,62
socialism,"[0.6993786061802354, nan]",15,63
john cornyn,"[-0.02173913043478261, 1.0]",110,158
john cornyn,"[-0.02173913043478261, 1.0]",111,159
john cornyn,"[-0.02173913043478261, 1.0]",112,160
john cornyn,"[-0.02173913043478261, 1.0]",113,161
john cornyn,"[-0.02173913043478261, 1.0]",114,162
john cornyn,"[-0.02173913043478261, 1.0]",115,163
john cornyn,"[-0.02173913043478261, 1.0]",116,164
john cornyn,"[-0.02173913043478261, 1.0]",117,165
john cornyn,"[-0.02173913043478261, 1.0]",118,166
john cornyn,"[-0.02173913043478261, 1.0]",119,167
john cornyn,"[-0.02173913043478261, 1.0]",120,168
ralph northam,"[0.8925000660133208, nan]",27,75
ralph northam,"[0.6170313041371178, -0.03008284187980934]",28,76
ralph northam,"[0.6170313041371176, -0.043024296465883134]",29,77
ralph northam,"[0.6170313041371176, -0.04302429646588314]",30,78
ralph northam,"[0.6170313041371174, -0.04302429646588314]",31,79
ralph northam,"[0.6170313041371175, -0.043024296465883134]",32,80
ralph northam,"[0.6170313041371174, -0.04302429646588315]",33,81
ralph northam,"[0.6170313041371175, -0.04302429646588313]",34,82
ralph northam,"[0.6170313041371174, -0.043024296465883155]",35,83
ralph northam,"[0.6170313041371175, -0.04302429646588312]",36,84
ralph northam,"[0.6170313041371172, -0.04302429646588316]",37,85
ralph northam,"[0.6170313041371173, -0.04302429646588311]",38,86
ralph northam,"[0.6170313041371172, -0.04302429646588311]",39,87
ralph northam,"[0.6170313041371173, -0.04302429646588311]",40,88
ralph northam,"[0.6170313041371169, -0.043024296465883176]",41,89
ralph northam,"[0.617031304137117, -0.043024296465883106]",42,90
ralph northam,"[0.6170313041371168, -0.03178208630818638]",43,91
ralph northam,"[0.6993786061802357, -0.03178208630818639]",44,92
ralph northam,"[0.6993786061802356, -0.03178208630818638]",45,93
ralph northam,"[0.6993786061802356, -0.03178208630818638]",46,94
ralph northam,"[0.6993786061802357, -0.03178208630818638]",47,95
ralph northam,"[0.6993786061802357, -0.03178208630818639]",48,96
ralph northam,"[0.6993786061802356, -0.03178208630818638]",49,97
ralph northam,"[0.6993786061802356, -0.03178208630818638]",50,98
ralph northam,"[0.6993786061802356, -0.03178208630818639]",51,99
ralph northam,"[0.6993786061802356, -0.03178208630818639]",52,100
ralph northam,"[0.6993786061802355, -0.03178208630818639]",53,101
ralph northam,"[0.6993786061802355, -0.03178208630818639]",54,102
ralph northam,"[0.6993786061802356, -0.03178208630818639]",55,103
ralph northam,"[0.6993786061802356, -0.03178208630818639]",56,104
ralph northam,"[0.6993786061802355, -0.03178208630818639]",57,105
ralph northam,"[0.6993786061802354, -0.03178208630818638]",58,106
ralph northam,"[0.6993786061802355, -0.03178208630818638]",59,107
ralph northam,"[0.6993786061802355, -0.031782086308186394]",60,108
ralph northam,"[0.6993786061802354, -0.03178208630818638]",61,109
ralph northam,"[0.6993786061802354, -0.03178208630818638]",62,110
ralph northam,"[0.6993786061802355, -0.03178208630818638]",63,111
ralph northam,"[0.6993786061802355, -0.031782086308186394]",64,112
ralph northam,"[0.6993786061802354, -0.03178208630818638]",65,113
ralph northam,"[0.6993786061802354, -0.03178208630818638]",66,114
ralph northam,"[0.6993786061802354, -0.03178208630818638]",67,115
ralph northam,"[0.6993786061802354, -0.031782086308186394]",68,116
ralph northam,"[0.6993786061802354, -0.03178208630818638]",69,117
ralph northam,"[0.6993786061802354, -0.03178208630818638]",70,118
ralph northam,"[0.6993786061802354, -0.03178208630818638]",71,119
ralph northam,"[0.6993786061802354, -0.031782086308186394]",72,120
ralph northam,"[0.6993786061802354, nan]",73,121
national rifle association (nra),"[0.6993786061802353, nan]",6,54
national rifle association (nra),"[0.6993786061802353, -0.03178208630818642]",7,55
national rifle association (nra),"[0.6993786061802352, -0.03178208630818642]",8,56
national rifle association (nra),"[0.6993786061802352, -0.031782086308186415]",9,57
national rifle association (nra),"[0.6993786061802353, -0.031782086308186415]",10,58
national rifle association (nra),"[0.6993786061802354, -0.031782086308186415]",11,59
national rifle association (nra),"[0.6993786061802353, -0.03178208630818641]",12,60
national rifle association (nra),"[0.6993786061802355, -0.0317820863081864]",13,61
national rifle association (nra),"[0.6993786061802354, -0.0317820863081864]",14,62
national rifle association (nra),"[0.6993786061802355, -0.031782086308186394]",15,63
national rifle association (nra),"[0.6993786061802354, -0.031782086308186394]",16,64
national rifle association (nra),"[0.6993786061802356, -0.03178208630818639]",17,65
national rifle association (nra),"[0.6993786061802355, -0.03178208630818639]",18,66
national rifle association (nra),"[0.6993786061802356, -0.03178208630818639]",19,67
national rifle association (nra),"[0.6993786061802356, -0.03178208630818639]",20,68
national rifle association (nra),"[0.6993786061802357, -0.03178208630818638]",21,69
national rifle association (nra),"[0.6993786061802356, -0.03178208630818638]",22,70
national rifle association (nra),"[0.6993786061802357, -0.03178208630818638]",23,71
national rifle association (nra),"[0.6993786061802356, -0.03178208630818639]",24,72
national rifle association (nra),"[0.6993786061802357, -0.03178208630818638]",25,73
national rifle association (nra),"[0.6993786061802356, -0.03178208630818638]",26,74
national rifle association (nra),"[0.6993786061802356, -0.03178208630818638]",27,75
national rifle association (nra),"[0.6993786061802355, -0.03178208630818639]",28,76
national rifle association (nra),"[0.56465970257328, -0.03937496154790791]",29,77
national rifle association (nra),"[0.5646597025732801, -0.03937496154790791]",30,78
national rifle association (nra),"[0.56465970257328, -0.039374961547907913]",31,79
national rifle association (nra),"[0.5646597025732801, -0.039374961547907934]",32,80
national rifle association (nra),"[0.56465970257328, -0.03937496154790792]",33,81
national rifle association (nra),"[0.5646597025732801, -0.03937496154790792]",34,82
national rifle association (nra),"[0.56465970257328, -0.03937496154790792]",35,83
national rifle association (nra),"[0.56465970257328, -0.03937496154790794]",36,84
national rifle association (nra),"[0.5646597025732801, -0.03937496154790793]",37,85
national rifle association (nra),"[0.5646597025732802, -0.03937496154790794]",38,86
national rifle association (nra),"[0.5646597025732801, -0.03937496154790793]",39,87
national rifle association (nra),"[0.5646597025732801, -0.03937496154790793]",40,88
national rifle association (nra),"[0.5646597025732801, -0.03937496154790793]",41,89
national rifle association (nra),"[0.5646597025732802, -0.03937496154790794]",42,90
national rifle association (nra),"[0.5646597025732801, -0.03937496154790793]",43,91
national rifle association (nra),"[0.5646597025732802, -0.03937496154790793]",44,92
national rifle association (nra),"[0.5646597025732802, -0.03937496154790793]",45,93
national rifle association (nra),"[0.5646597025732804, -0.03937496154790794]",46,94
national rifle association (nra),"[0.5646597025732802, -0.03937496154790793]",47,95
national rifle association (nra),"[0.5646597025732802, -0.03937496154790793]",48,96
national rifle association (nra),"[0.5646597025732802, -0.03937496154790793]",49,97
national rifle association (nra),"[0.5646597025732804, -0.03178208630818639]",50,98
national rifle association (nra),"[0.6993786061802354, -0.03178208630818638]",51,99
national rifle association (nra),"[0.6993786061802354, -0.022222222222222213]",52,100
cory booker,"[0.6993786061802353, 1.0]",29,77
cory booker,"[0.6993786061802353, 0.6992058987801011]",30,78
cory booker,"[0.6993786061802353, 0.6992058987801011]",31,79
cory booker,"[0.6993786061802352, 0.699205898780101]",32,80
cory booker,"[0.6993786061802353, 0.6992058987801011]",33,81
cory booker,"[0.56465970257328, 0.6992058987801011]",34,82
cory booker,"[0.5646597025732799, 0.5643744488533463]",35,83
cory booker,"[0.56465970257328, 0.5643744488533462]",36,84
cory booker,"[0.5646597025732801, 0.5643744488533462]",37,85
cory booker,"[0.5646597025732801, 0.5643744488533462]",38,86
cory booker,"[0.5646597025732801, 0.5643744488533461]",39,87
cory booker,"[0.56465970257328, 0.5643744488533461]",40,88
cory booker,"[0.56465970257328, 0.564374448853346]",41,89
cory booker,"[0.5646597025732802, 0.564374448853346]",42,90
cory booker,"[0.5646597025732801, 0.564374448853346]",43,91
cory booker,"[0.5646597025732801, 0.564374448853346]",44,92
cory booker,"[0.5646597025732801, 0.564374448853346]",45,93
cory booker,"[0.5646597025732802, 0.564374448853346]",46,94
cory booker,"[0.5646597025732801, 0.564374448853346]",47,95
cory booker,"[0.5646597025732801, 0.564374448853346]",48,96
cory booker,"[0.5646597025732801, 0.5643744488533459]",49,97
cory booker,"[0.5646597025732802, 0.5643744488533459]",50,98
cory booker,"[0.5646597025732801, 0.5643744488533459]",51,99
cory booker,"[0.5646597025732801, 0.5643744488533459]",52,100
cory booker,"[0.5646597025732801, 0.5643744488533459]",53,101
cory booker,"[0.5646597025732802, 0.5643744488533459]",54,102
cory booker,"[0.5646597025732801, 0.5643744488533459]",55,103
cory booker,"[0.5646597025732801, 0.5643744488533459]",56,104
cory booker,"[0.5646597025732801, 0.5643744488533459]",57,105
cory booker,"[0.5646597025732802, 0.5643744488533459]",58,106
cory booker,"[0.5646597025732801, 0.5643744488533459]",59,107
cory booker,"[0.5646597025732802, 0.5643744488533459]",60,108
cory booker,"[0.5646597025732802, 0.5643744488533459]",61,109
cory booker,"[0.5646597025732804, 0.564374448853346]",62,110
cory booker,"[0.5646597025732802, 0.5643744488533459]",63,111
cory booker,"[0.5646597025732802, 0.5643744488533459]",64,112
cory booker,"[0.5646597025732802, 0.5643744488533459]",65,113
cory booker,"[0.5646597025732804, 0.564374448853346]",66,114
cory booker,"[0.5646597025732802, 0.5643744488533459]",67,115
cory booker,"[0.5646597025732802, 0.5643744488533459]",68,116
cory booker,"[0.5646597025732802, 0.5643744488533459]",69,117
cory booker,"[0.5646597025732804, 0.564374448853346]",70,118
cory booker,"[0.5646597025732802, 0.5643744488533459]",71,119
cory booker,"[0.5646597025732802, 0.5643744488533459]",72,120
cory booker,"[0.5646597025732802, 0.5643744488533459]",73,121
cory booker,"[0.5646597025732804, 0.564374448853346]",74,122
cory booker,"[0.6993786061802354, nan]",75,123
kari lake,"[0.5646597025732799, nan]",117,165
kari lake,"[0.56465970257328, -0.039374961547907886]",118,166
kari lake,"[0.56465970257328, -0.039374961547907886]",119,167
