msnbc,"[-0.030303030303030318, 0.9999999999999999]",28,63
msnbc,"[-0.030303030303030318, 0.9999999999999999]",29,64
msnbc,"[-0.030303030303030318, 0.9999999999999999]",30,65
russian government,"[-0.05415303610738825, 0.5590169943749472]",0,35
russian government,"[-0.05415303610738825, 0.5590169943749473]",1,36
russian government,"[-0.05415303610738825, 0.5590169943749473]",2,37
russian government,"[-0.05415303610738825, 0.5590169943749473]",3,38
russian government,"[-0.05415303610738825, 0.5590169943749473]",4,39
russian government,"[-0.05415303610738825, 0.5590169943749473]",5,40
russian government,"[-0.05415303610738825, 0.5590169943749473]",6,41
russian government,"[-0.05415303610738825, 0.5590169943749473]",7,42
russian government,"[-0.05415303610738825, 0.5590169943749473]",8,43
russian government,"[-0.05415303610738825, 0.5590169943749473]",9,44
russian government,"[-0.05415303610738825, 0.5590169943749473]",10,45
russian government,"[-0.05415303610738825, 0.5590169943749473]",11,46
russian government,"[-0.06356417261637282, 0.5590169943749473]",12,47
russian government,"[-0.05415303610738827, 0.5590169943749473]",18,53
russian government,"[-0.05415303610738827, 0.5590169943749473]",19,54
russian government,"[-0.05415303610738827, 0.5590169943749473]",20,55
russian government,"[-0.05415303610738827, 0.5590169943749473]",21,56
russian government,"[-0.05415303610738827, 0.5590169943749473]",22,57
russian government,"[-0.05415303610738826, 0.5590169943749473]",23,58
russian government,"[-0.05415303610738827, 0.5590169943749473]",24,59
xavier becerra,"[-0.03030303030303031, 0.9999999999999999]",125,160
xavier becerra,"[-0.030303030303030304, 1.0]",126,161
xavier becerra,"[-0.030303030303030297, 1.0]",127,162
xavier becerra,"[-0.030303030303030297, 1.0]",128,163
xavier becerra,"[-0.030303030303030304, 1.0]",129,164
xavier becerra,"[-0.030303030303030304, 1.0]",130,165
xavier becerra,"[-0.030303030303030304, 1.0]",131,166
xavier becerra,"[-0.030303030303030304, 1.0]",132,167
xavier becerra,"[-0.030303030303030304, 1.0]",133,168
larry nassar,"[0.8917506789905704, -0.031249999999999997]",16,51
larry nassar,"[0.8125387457904409, -0.042460388780422346]",17,52
larry nassar,"[0.8125387457904408, -0.052414241836095915]",18,53
larry nassar,"[0.8125387457904408, -0.052414241836095915]",19,54
larry nassar,"[0.8125387457904408, -0.052414241836095915]",20,55
larry nassar,"[0.8125387457904409, -0.052414241836095915]",21,56
larry nassar,"[0.8125387457904409, -0.052414241836095915]",22,57
larry nassar,"[0.8125387457904409, -0.0524142418360959]",23,58
larry nassar,"[0.8125387457904409, -0.052414241836095915]",24,59
larry nassar,"[0.8125387457904409, -0.052414241836095915]",25,60
larry nassar,"[0.8125387457904409, -0.052414241836095915]",26,61
larry nassar,"[0.8125387457904409, -0.052414241836095915]",27,62
larry nassar,"[0.8125387457904409, -0.052414241836095915]",28,63
larry nassar,"[0.8125387457904408, -0.052414241836095915]",29,64
larry nassar,"[0.8125387457904409, -0.052414241836095915]",30,65
larry nassar,"[0.8125387457904409, -0.052414241836095915]",31,66
larry nassar,"[0.8125387457904409, -0.052414241836095915]",32,67
larry nassar,"[0.8125387457904408, -0.05241424183609593]",33,68
larry nassar,"[0.8125387457904408, -0.05241424183609592]",34,69
larry nassar,"[0.8125387457904408, -0.052414241836095915]",35,70
larry nassar,"[0.8125387457904408, -0.05241424183609592]",36,71
larry nassar,"[0.8125387457904409, -0.05241424183609592]",37,72
larry nassar,"[0.8125387457904408, -0.05241424183609592]",38,73
larry nassar,"[0.8917506789905703, -0.04246038878042234]",39,74
larry nassar,"[0.8917506789905703, -0.04246038878042233]",40,75
larry nassar,"[0.8917506789905706, -0.04246038878042233]",41,76
larry nassar,"[0.8917506789905704, -0.04246038878042233]",42,77
larry nassar,"[0.8917506789905704, -0.04246038878042233]",43,78
larry nassar,"[0.8917506789905706, -0.04246038878042233]",44,79
larry nassar,"[0.8917506789905706, -0.04246038878042233]",45,80
larry nassar,"[0.8917506789905704, -0.04246038878042233]",46,81
larry nassar,"[0.8917506789905704, -0.04246038878042233]",47,82
larry nassar,"[0.8917506789905706, -0.04246038878042233]",48,83
larry nassar,"[0.8917506789905706, nan]",49,84
ralph northam,"[1.0, nan]",40,75
ralph northam,"[0.6963106238227913, -0.03125]",41,76
ralph northam,"[0.6963106238227912, -0.04490132550669373]",42,77
ralph northam,"[0.6963106238227912, -0.044901325506693734]",43,78
ralph northam,"[0.6963106238227912, -0.04490132550669373]",44,79
ralph northam,"[0.6963106238227913, -0.04490132550669373]",45,80
ralph northam,"[0.6963106238227913, -0.04490132550669373]",46,81
ralph northam,"[0.6963106238227913, -0.04490132550669373]",47,82
ralph northam,"[0.6963106238227913, -0.04490132550669373]",48,83
ralph northam,"[0.6963106238227913, -0.04490132550669373]",49,84
ralph northam,"[0.6963106238227913, -0.04490132550669373]",50,85
ralph northam,"[0.6963106238227913, -0.04490132550669373]",51,86
ralph northam,"[0.6963106238227913, -0.04490132550669373]",52,87
ralph northam,"[0.6963106238227913, -0.04490132550669373]",53,88
ralph northam,"[0.6963106238227913, -0.04490132550669373]",54,89
ralph northam,"[0.6963106238227913, -0.04490132550669373]",55,90
ralph northam,"[0.6963106238227913, -0.04490132550669373]",56,91
ralph northam,"[0.6963106238227913, -0.044901325506693734]",57,92
ralph northam,"[0.6963106238227913, -0.044901325506693734]",58,93
ralph northam,"[0.6963106238227913, -0.044901325506693734]",59,94
ralph northam,"[0.6963106238227913, -0.044901325506693714]",60,95
ralph northam,"[0.6963106238227913, -0.044901325506693734]",61,96
ralph northam,"[0.6963106238227912, -0.044901325506693734]",62,97
ralph northam,"[0.6963106238227913, -0.044901325506693734]",63,98
ralph northam,"[0.6963106238227913, -0.044901325506693714]",64,99
ralph northam,"[0.6963106238227913, -0.044901325506693714]",65,100
ralph northam,"[0.6963106238227913, -0.044901325506693734]",66,101
ralph northam,"[0.6963106238227913, -0.044901325506693734]",67,102
vandals,"[-0.03030303030303031, 0.9999999999999999]",96,131
vandals,"[-0.030303030303030304, 1.0]",97,132
vandals,"[-0.030303030303030297, 1.0]",98,133
vandals,"[-0.030303030303030297, 1.0]",99,134
vandals,"[-0.030303030303030304, 1.0]",100,135
vandals,"[-0.030303030303030304, 1.0]",101,136
vandals,"[-0.030303030303030304, 1.0]",102,137
vandals,"[-0.030303030303030304, 1.0]",103,138
vandals,"[-0.030303030303030304, 1.0]",104,139
vandals,"[-0.030303030303030304, 1.0]",105,140
vandals,"[-0.030303030303030304, 1.0]",106,141
vandals,"[-0.030303030303030304, 1.0]",107,142
vandals,"[-0.043519413988924456, 0.6959705453537527]",108,143
vandals,"[-0.043519413988924456, 0.6959705453537527]",109,144
vandals,"[-0.04351941398892445, 0.6959705453537527]",110,145
vandals,"[-0.04351941398892445, 0.6959705453537527]",111,146
vandals,"[-0.04351941398892445, 0.6959705453537528]",112,147
vandals,"[-0.04351941398892445, 0.6959705453537527]",113,148
vandals,"[-0.04351941398892445, 0.6959705453537527]",114,149
vandals,"[-0.04351941398892445, 0.6959705453537527]",115,150
vandals,"[-0.04351941398892446, 0.6959705453537526]",116,151
vandals,"[-0.04351941398892445, 0.6959705453537527]",117,152
vandals,"[-0.04351941398892445, 0.6959705453537527]",118,153
vandals,"[-0.04351941398892445, 0.6959705453537527]",119,154
vandals,"[-0.04351941398892446, 0.6959705453537527]",120,155
vandals,"[-0.04351941398892446, 0.6959705453537526]",121,156
vandals,"[-0.04351941398892446, 0.6959705453537526]",122,157
vandals,"[-0.04351941398892446, 0.6959705453537526]",123,158
vandals,"[-0.04351941398892446, 0.6959705453537527]",124,159
vandals,"[-0.04351941398892446, 0.6959705453537526]",125,160
vandals,"[-0.04351941398892446, 0.6959705453537526]",126,161
vandals,"[-0.04351941398892446, 0.6959705453537526]",127,162
vandals,"[-0.04351941398892446, 0.6959705453537527]",128,163
monkeypox,"[0.6963106238227914, nan]",121,156
monkeypox,"[0.6963106238227914, -0.04490132550669372]",122,157
beijing,"[1.0, nan]",124,159
beijing,"[1.0, -0.03125]",125,160
beijing,"[0.9999999999999999, -0.03125]",126,161
beijing,"[0.9999999999999999, -0.03125]",127,162
beijing,"[0.9999999999999999, -0.03125]",128,163
beijing,"[1.0, -0.03125]",129,164
beijing,"[1.0, -0.03125]",130,165
beijing,"[1.0, -0.03125]",131,166
beijing,"[1.0, -0.03125]",132,167
beijing,"[1.0, -0.03125]",133,168
washington,"[-0.03030303030303031, 0.9999999999999999]",127,162
washington,"[-0.030303030303030304, 1.0]",128,163
washington,"[-0.030303030303030297, 1.0]",129,164
washington,"[-0.030303030303030297, 1.0]",130,165
washington,"[-0.030303030303030304, 1.0]",131,166
washington,"[-0.030303030303030304, 1.0]",132,167
washington,"[-0.030303030303030304, 1.0]",133,168
manchester united,"[1.0, nan]",131,166
manchester united,"[1.0, -0.03125]",132,167
manchester united,"[0.9999999999999999, -0.03125]",133,168
