richard burr,"[-0.055555555555555566, 0.9999999999999997]",98,118
richard burr,"[-0.055555555555555566, 0.9999999999999999]",99,119
richard burr,"[-0.05555555555555555, 0.9999999999999999]",100,120
richard burr,"[-0.05555555555555555, 0.9999999999999999]",101,121
richard burr,"[-0.055555555555555566, 0.9999999999999997]",102,122
hezbollah,"[1.0, nan]",26,46
hezbollah,"[1.0, -0.05882352941176469]",27,47
hezbollah,"[1.0, -0.05882352941176469]",28,48
hezbollah,"[1.0, -0.05882352941176469]",29,49
hezbollah,"[1.0, -0.05882352941176469]",30,50
hezbollah,"[1.0, -0.05882352941176469]",31,51
hezbollah,"[1.0, -0.05882352941176469]",32,52
hezbollah,"[0.9999999999999999, -0.05882352941176469]",33,53
hezbollah,"[0.9999999999999999, -0.05882352941176469]",34,54
hezbollah,"[0.9999999999999999, -0.05882352941176469]",35,55
hezbollah,"[1.0, -0.05882352941176469]",36,56
hezbollah,"[0.9999999999999999, -0.05882352941176469]",37,57
hezbollah,"[0.9999999999999999, -0.05882352941176469]",38,58
hezbollah,"[0.9999999999999999, -0.05882352941176468]",39,59
hezbollah,"[1.0, -0.05882352941176468]",40,60
hezbollah,"[0.9999999999999999, -0.05882352941176469]",41,61
hezbollah,"[0.9999999999999999, -0.05882352941176469]",42,62
hezbollah,"[0.9999999999999999, -0.05882352941176468]",43,63
hezbollah,"[1.0, nan]",44,64
national rifle association (nra),"[1.0, nan]",33,53
national rifle association (nra),"[1.0, -0.05882352941176469]",34,54
national rifle association (nra),"[0.6871842709362768, -0.05882352941176469]",35,55
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",36,56
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",37,57
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",38,58
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",39,59
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",40,60
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",41,61
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",42,62
national rifle association (nra),"[0.6871842709362769, -0.08574929257125441]",43,63
national rifle association (nra),"[0.6871842709362768, -0.08574929257125442]",44,64
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",45,65
national rifle association (nra),"[0.6871842709362768, -0.08574929257125438]",46,66
national rifle association (nra),"[0.6871842709362769, -0.08574929257125441]",47,67
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",48,68
national rifle association (nra),"[0.6871842709362768, -0.08574929257125441]",49,69
national rifle association (nra),"[0.6871842709362768, -0.08574929257125438]",50,70
national rifle association (nra),"[0.6871842709362769, nan]",51,71
governments,"[0.6871842709362768, nan]",86,106
governments,"[0.6871842709362768, -0.08574929257125441]",87,107
governments,"[0.6871842709362768, -0.0857492925712544]",88,108
governments,"[0.6871842709362768, -0.08574929257125442]",89,109
governments,"[0.6871842709362768, -0.08574929257125442]",90,110
governments,"[0.6871842709362768, -0.08574929257125442]",91,111
governments,"[0.6871842709362768, -0.0857492925712544]",92,112
governments,"[0.6871842709362768, -0.08574929257125442]",93,113
governments,"[0.6871842709362768, -0.08574929257125442]",94,114
governments,"[0.6871842709362768, -0.0857492925712544]",95,115
governments,"[0.6871842709362769, -0.08574929257125438]",96,116
governments,"[0.6871842709362768, -0.0857492925712544]",97,117
governments,"[0.6871842709362768, -0.0857492925712544]",98,118
governments,"[0.6871842709362768, -0.0857492925712544]",99,119
governments,"[0.6871842709362769, -0.08574929257125438]",100,120
governments,"[0.6871842709362768, -0.0857492925712544]",101,121
governments,"[0.6871842709362768, -0.0857492925712544]",102,122
governments,"[0.6871842709362768, -0.05882352941176468]",103,123
governments,"[1.0, nan]",104,124
andrew mccabe,"[0.6871842709362768, nan]",56,76
andrew mccabe,"[1.0, -0.05882352941176469]",57,77
andrew mccabe,"[1.0, -0.05882352941176469]",58,78
andrew mccabe,"[1.0, -0.05882352941176469]",59,79
andrew mccabe,"[1.0, -0.05882352941176469]",60,80
andrew mccabe,"[1.0, -0.05882352941176469]",61,81
andrew mccabe,"[1.0, -0.05882352941176469]",62,82
andrew mccabe,"[0.9999999999999999, -0.05882352941176469]",63,83
andrew mccabe,"[0.9999999999999999, -0.05882352941176469]",64,84
andrew mccabe,"[0.9999999999999999, -0.05882352941176469]",65,85
andrew mccabe,"[1.0, -0.05882352941176469]",66,86
andrew mccabe,"[0.9999999999999999, -0.05882352941176469]",67,87
andrew mccabe,"[0.9999999999999999, -0.05882352941176469]",68,88
andrew mccabe,"[0.9999999999999999, -0.05882352941176468]",69,89
andrew mccabe,"[1.0, -0.05882352941176468]",70,90
andrew mccabe,"[0.9999999999999999, -0.05882352941176469]",71,91
andrew mccabe,"[0.9999999999999999, -0.05882352941176469]",72,92
andrew mccabe,"[0.9999999999999999, -0.05882352941176468]",73,93
andrew mccabe,"[1.0, nan]",74,94
kari lake,"[-0.08084520834544433, 0.6859943405700353]",144,164
kari lake,"[-0.08084520834544433, 0.6859943405700353]",145,165
kari lake,"[-0.10206207261596577, 0.6859943405700354]",146,166
kari lake,"[-0.10206207261596577, 0.5423261445466405]",147,167
kari lake,"[-0.10206207261596577, 0.5423261445466405]",148,168
judge aileen cannon,"[1.0, nan]",142,162
judge aileen cannon,"[0.9999999999999999, -0.05882352941176469]",143,163
judge aileen cannon,"[0.9470327391067189, -0.0588235294117647]",144,164
judge aileen cannon,"[0.9470327391067189, -0.07575540190785703]",145,165
judge aileen cannon,"[0.9470327391067189, -0.07575540190785704]",146,166
judge aileen cannon,"[0.947032739106719, -0.07575540190785701]",147,167
judge aileen cannon,"[0.947032739106719, -0.07575540190785703]",148,168
