national rifle association (nra),"[0.5667557862184743, -0.03268602252303066]",40,97
national rifle association (nra),"[0.5667557862184743, -0.03268602252303066]",41,98
national rifle association (nra),"[0.5667557862184742, -0.03268602252303066]",42,99
national rifle association (nra),"[0.5667557862184743, -0.03268602252303066]",43,100
national rifle association (nra),"[0.5667557862184743, -0.03268602252303066]",44,101
national rifle association (nra),"[0.5667557862184742, -0.03268602252303066]",45,102
national rifle association (nra),"[0.5667557862184741, -0.03268602252303066]",46,103
national rifle association (nra),"[0.5667557862184742, -0.03268602252303066]",47,104
national rifle association (nra),"[0.5667557862184742, -0.03268602252303066]",48,105
national rifle association (nra),"[0.5667557862184742, -0.03268602252303066]",49,106
national rifle association (nra),"[0.5667557862184741, -0.026435052857271466]",50,107
national rifle association (nra),"[0.70064904974537, -0.026435052857271466]",51,108
national rifle association (nra),"[0.70064904974537, -0.018518518518518514]",52,109
cory booker,"[0.5667557862184746, 0.7005289007176938]",20,77
cory booker,"[0.5667557862184746, 0.5665577237325317]",21,78
cory booker,"[0.5667557862184746, 0.5665577237325317]",22,79
cory booker,"[0.5667557862184746, 0.5665577237325317]",23,80
cory booker,"[0.5667557862184744, 0.5665577237325317]",24,81
cory booker,"[0.4861724348043977, 0.5665577237325317]",25,82
cory booker,"[0.5667557862184744, 0.5665577237325317]",26,83
cory booker,"[0.5667557862184744, 0.5665577237325318]",27,84
cory booker,"[0.5667557862184744, 0.5665577237325317]",28,85
cory booker,"[0.5667557862184744, 0.5665577237325317]",29,86
cory booker,"[0.5667557862184744, 0.5665577237325317]",30,87
cory booker,"[0.5667557862184744, 0.5665577237325317]",31,88
cory booker,"[0.5667557862184744, 0.5665577237325317]",32,89
cory booker,"[0.5667557862184743, 0.5665577237325315]",33,90
cory booker,"[0.5667557862184743, 0.5665577237325315]",34,91
cory booker,"[0.5667557862184743, 0.5665577237325315]",35,92
cory booker,"[0.5667557862184742, 0.5665577237325315]",36,93
cory booker,"[0.5667557862184742, 0.5665577237325315]",37,94
cory booker,"[0.5667557862184742, 0.5665577237325315]",38,95
cory booker,"[0.5667557862184742, 0.5665577237325315]",39,96
cory booker,"[0.5667557862184742, 0.5665577237325315]",40,97
cory booker,"[0.5667557862184742, 0.5665577237325315]",41,98
cory booker,"[0.5667557862184742, 0.5665577237325315]",42,99
cory booker,"[0.5667557862184742, 0.5665577237325315]",43,100
cory booker,"[0.5667557862184743, 0.5665577237325315]",44,101
cory booker,"[0.5667557862184743, 0.5665577237325315]",45,102
cory booker,"[0.5667557862184743, 0.5665577237325315]",46,103
cory booker,"[0.5667557862184743, 0.5665577237325315]",47,104
cory booker,"[0.5667557862184743, 0.5665577237325315]",48,105
cory booker,"[0.5667557862184743, 0.5665577237325315]",49,106
cory booker,"[0.5667557862184743, 0.5665577237325315]",50,107
cory booker,"[0.5667557862184743, 0.5665577237325315]",51,108
cory booker,"[0.5667557862184743, 0.5665577237325315]",52,109
cory booker,"[0.5667557862184743, 0.5665577237325315]",53,110
cory booker,"[0.5667557862184743, 0.5665577237325315]",54,111
cory booker,"[0.5667557862184743, 0.5665577237325315]",55,112
cory booker,"[0.5667557862184743, 0.5665577237325315]",56,113
cory booker,"[0.5667557862184743, 0.5665577237325315]",57,114
cory booker,"[0.5667557862184742, 0.5665577237325315]",58,115
cory booker,"[0.5667557862184743, 0.5665577237325315]",59,116
cory booker,"[0.5667557862184742, 0.5665577237325315]",60,117
cory booker,"[0.5667557862184742, 0.5665577237325315]",61,118
cory booker,"[0.5667557862184741, 0.5665577237325315]",62,119
cory booker,"[0.5667557862184742, 0.5665577237325315]",63,120
cory booker,"[0.5667557862184742, 0.5665577237325315]",64,121
cory booker,"[0.5667557862184742, 0.5665577237325315]",65,122
cory booker,"[0.5667557862184741, 0.5665577237325315]",66,123
cory booker,"[0.5667557862184742, 0.5665577237325315]",67,124
cory booker,"[0.5667557862184741, 0.5665577237325315]",68,125
cory booker,"[0.5667557862184741, 0.5665577237325315]",69,126
cory booker,"[0.566755786218474, 0.5665577237325315]",70,127
cory booker,"[0.5667557862184741, 0.5665577237325315]",71,128
cory booker,"[0.5667557862184741, 0.5665577237325315]",72,129
cory booker,"[0.5667557862184741, 0.5665577237325315]",73,130
cory booker,"[0.566755786218474, 0.5665577237325315]",74,131
cory booker,"[0.70064904974537, nan]",75,132
kari lake,"[0.5667557862184746, nan]",108,165
kari lake,"[0.5667557862184746, -0.032686022523030676]",109,166
kari lake,"[0.5667557862184746, -0.032686022523030676]",110,167
