jair bolsonaro,"[0.9999999999999999, -0.04545454545454542]",63,88
jair bolsonaro,"[0.9999999999999997, -0.04545454545454542]",64,89
jair bolsonaro,"[0.9999999999999999, -0.04545454545454542]",65,90
jair bolsonaro,"[0.9999999999999997, -0.045454545454545414]",66,91
jair bolsonaro,"[0.9999999999999999, -0.045454545454545414]",67,92
jair bolsonaro,"[0.9999999999999997, -0.04545454545454542]",68,93
jair bolsonaro,"[0.9999999999999999, -0.04545454545454542]",69,94
jair bolsonaro,"[0.9999999999999997, -0.045454545454545414]",70,95
jair bolsonaro,"[0.9999999999999999, nan]",71,96
brett kavanaugh,"[-0.06286946134619315, 0.6908492797077573]",42,67
brett kavanaugh,"[-0.07372097807744857, 0.6908492797077574]",43,68
michael cohen,"[0.9999999999999998, nan]",52,77
mohammed bin salman,"[0.4545454545454545, 0.6908492797077574]",132,157
anthony weiner,"[0.8109307588519342, -0.0772091436482183]",0,25
anthony weiner,"[0.8109307588519342, -0.0772091436482183]",1,26
anthony weiner,"[0.8109307588519342, -0.07720914364821829]",2,27
anthony weiner,"[0.8109307588519342, -0.07720914364821832]",3,28
anthony weiner,"[0.8109307588519343, -0.07720914364821825]",4,29
anthony weiner,"[0.8109307588519341, -0.07720914364821833]",5,30
anthony weiner,"[0.8109307588519343, -0.07720914364821833]",6,31
anthony weiner,"[0.8109307588519341, -0.07720914364821833]",7,32
anthony weiner,"[0.8109307588519343, -0.07720914364821825]",8,33
anthony weiner,"[0.8109307588519341, -0.07720914364821833]",9,34
anthony weiner,"[0.8109307588519343, -0.07720914364821833]",10,35
anthony weiner,"[0.8109307588519341, -0.07720914364821835]",11,36
anthony weiner,"[0.8109307588519343, -0.07720914364821825]",12,37
anthony weiner,"[0.8109307588519341, -0.07720914364821835]",13,38
anthony weiner,"[0.8906090549936386, -0.062123652492193676]",14,39
anthony weiner,"[0.8906090549936387, -0.062123652492193635]",15,40
anthony weiner,"[0.9999999999999997, -0.04545454545454542]",16,41
anthony weiner,"[0.9999999999999999, -0.04545454545454542]",17,42
anthony weiner,"[0.9999999999999997, -0.045454545454545414]",18,43
anthony weiner,"[0.9999999999999999, nan]",19,44
john kelly,"[0.5516772843673703, -0.0657951694959769]",20,45
john kelly,"[0.5516772843673704, -0.08257228238447707]",35,60
john kelly,"[0.5516772843673704, -0.08257228238447709]",36,61
john kelly,"[0.5516772843673704, -0.08257228238447707]",37,62
john kelly,"[0.5516772843673704, -0.08257228238447707]",38,63
john kelly,"[0.6915640748081247, -0.06579516949597687]",39,64
john kelly,"[0.6915640748081247, -0.06579516949597687]",40,65
john kelly,"[0.6915640748081247, -0.06579516949597687]",41,66
john kelly,"[0.6915640748081247, -0.06579516949597687]",42,67
john kelly,"[0.6915640748081247, nan]",43,68
anthony scaramucci,"[0.9999999999999998, nan]",14,39
criminals,"[-0.04347826086956521, 1.0]",16,41
criminals,"[-0.04347826086956521, 1.0]",17,42
criminals,"[-0.04347826086956521, 1.0]",18,43
criminals,"[-0.04347826086956521, 1.0]",19,44
criminals,"[-0.04347826086956521, 1.0]",20,45
criminals,"[-0.0434782608695652, 1.0]",21,46
criminals,"[-0.0434782608695652, 1.0]",22,47
criminals,"[-0.0434782608695652, 0.9999999999999998]",23,48
criminals,"[-0.0434782608695652, 1.0]",24,49
criminals,"[-0.0434782608695652, 0.9999999999999998]",25,50
criminals,"[-0.0434782608695652, 0.9999999999999998]",26,51
criminals,"[-0.043478260869565195, 0.9999999999999998]",27,52
criminals,"[-0.04347826086956519, 1.0]",28,53
criminals,"[-0.04347826086956519, 0.9999999999999998]",29,54
criminals,"[-0.04347826086956519, 0.9999999999999998]",30,55
criminals,"[-0.04347826086956518, 0.9999999999999998]",31,56
criminals,"[-0.043478260869565175, 1.0]",32,57
criminals,"[-0.043478260869565175, 0.9999999999999998]",33,58
criminals,"[-0.06286946134619313, 0.9999999999999998]",34,59
criminals,"[-0.06286946134619315, 0.6908492797077578]",35,60
criminals,"[-0.06286946134619315, 0.6908492797077578]",36,61
criminals,"[-0.06286946134619316, 0.6908492797077579]",37,62
roy moore,"[-0.06286946134619313, 0.6908492797077574]",22,47
roy moore,"[-0.07372097807744857, 0.6908492797077574]",23,48
roseanne barr,"[0.9999999999999999, nan]",34,59
roseanne barr,"[1.0, -0.04545454545454545]",35,60
roseanne barr,"[0.9999999999999999, -0.04545454545454545]",36,61
roseanne barr,"[1.0, -0.04545454545454545]",37,62
roseanne barr,"[0.9999999999999999, -0.04545454545454545]",38,63
roseanne barr,"[0.6915640748081247, -0.045454545454545456]",39,64
roseanne barr,"[0.6915640748081247, -0.06579516949597691]",40,65
roseanne barr,"[0.6915640748081247, -0.0657951694959769]",41,66
roseanne barr,"[0.6915640748081248, -0.0657951694959769]",42,67
roseanne barr,"[0.6915640748081248, -0.06579516949597689]",43,68
roseanne barr,"[0.5516772843673705, -0.06579516949597691]",44,69
roseanne barr,"[0.5516772843673705, -0.08257228238447702]",45,70
roseanne barr,"[0.5516772843673705, -0.08257228238447706]",46,71
roseanne barr,"[0.5516772843673705, -0.08257228238447707]",47,72
roseanne barr,"[0.5516772843673705, -0.08257228238447697]",48,73
roseanne barr,"[0.5516772843673705, -0.082572282384477]",49,74
roseanne barr,"[0.5516772843673705, -0.082572282384477]",50,75
roseanne barr,"[0.5516772843673705, -0.08257228238447709]",51,76
roseanne barr,"[0.5516772843673706, -0.082572282384477]",52,77
roseanne barr,"[0.5516772843673706, -0.08257228238447709]",53,78
roseanne barr,"[0.5516772843673706, -0.08257228238447709]",54,79
roseanne barr,"[0.5516772843673706, -0.08257228238447709]",55,80
roseanne barr,"[0.5516772843673706, -0.082572282384477]",56,81
roseanne barr,"[0.5516772843673706, nan]",57,82
rishi sunak,"[0.8906090549936388, 1.0]",141,166
rishi sunak,"[0.890609054993639, 0.4141576832812912]",142,167
rishi sunak,"[0.8906090549936388, 0.41415768328129116]",143,168
russian forces,"[0.6915640748081245, nan]",135,160
russian forces,"[0.6915640748081245, -0.06579516949597691]",136,161
russian forces,"[0.5516772843673704, -0.08257228238447703]",137,162
russian forces,"[0.5516772843673704, -0.08257228238447703]",138,163
russian forces,"[0.5516772843673704, -0.08257228238447706]",139,164
russian forces,"[0.5516772843673704, -0.08257228238447704]",140,165
russian forces,"[0.5516772843673704, -0.08257228238447707]",141,166
russian forces,"[0.5516772843673705, -0.08257228238447709]",142,167
russian forces,"[0.5516772843673704, -0.08257228238447706]",143,168
david duke,"[0.9999999999999997, -0.04545454545454542]",0,25
david duke,"[0.9999999999999999, -0.04545454545454542]",1,26
david duke,"[0.9999999999999997, -0.045454545454545414]",2,27
david duke,"[0.9999999999999999, nan]",3,28
brexit,"[0.6915640748081245, -0.06579516949597686]",0,25
brexit,"[0.6915640748081245, -0.06579516949597687]",1,26
brexit,"[0.6915640748081245, -0.06579516949597689]",2,27
brexit,"[0.6915640748081245, -0.06579516949597689]",3,28
brexit,"[0.6915640748081245, -0.06579516949597689]",4,29
brexit,"[0.6915640748081245, -0.06579516949597687]",5,30
brexit,"[0.6915640748081245, -0.06579516949597689]",6,31
brexit,"[0.6915640748081245, -0.06579516949597689]",7,32
brexit,"[0.6915640748081245, -0.06579516949597689]",8,33
brexit,"[0.6915640748081245, -0.04545454545454542]",9,34
brexit,"[0.9999999999999997, -0.045454545454545414]",10,35
brexit,"[0.9999999999999999, nan]",11,36
msnbc,"[-0.06286946134619313, 0.6908492797077574]",8,33
msnbc,"[-0.06286946134619315, 0.6908492797077576]",9,34
msnbc,"[-0.06286946134619315, 0.6908492797077576]",10,35
msnbc,"[-0.04347826086956521, 1.0]",11,36
msnbc,"[-0.04347826086956521, 1.0]",12,37
msnbc,"[-0.0434782608695652, 1.0]",13,38
msnbc,"[-0.0434782608695652, 1.0]",14,39
msnbc,"[-0.0434782608695652, 0.9999999999999998]",15,40
msnbc,"[-0.0434782608695652, 1.0]",16,41
msnbc,"[-0.0434782608695652, 0.9999999999999998]",17,42
msnbc,"[-0.0434782608695652, 0.9999999999999998]",18,43
msnbc,"[-0.043478260869565195, 0.9999999999999998]",19,44
msnbc,"[-0.04347826086956519, 1.0]",20,45
msnbc,"[-0.04347826086956519, 0.9999999999999998]",21,46
msnbc,"[-0.04347826086956519, 0.9999999999999998]",22,47
msnbc,"[-0.04347826086956518, 0.9999999999999998]",23,48
msnbc,"[-0.043478260869565175, 1.0]",24,49
msnbc,"[-0.043478260869565175, 0.9999999999999998]",25,50
msnbc,"[-0.043478260869565175, 0.9999999999999998]",26,51
msnbc,"[-0.043478260869565175, 0.9999999999999998]",27,52
msnbc,"[-0.043478260869565175, 1.0]",28,53
msnbc,"[-0.043478260869565175, 0.9999999999999998]",29,54
msnbc,"[-0.043478260869565175, 0.9999999999999998]",30,55
russian government,"[-0.06286946134619313, 0.6908492797077574]",2,27
russian government,"[-0.06286946134619315, 0.6908492797077574]",3,28
russian government,"[-0.06286946134619315, 0.6908492797077576]",4,29
russian government,"[-0.06286946134619313, 0.6908492797077576]",5,30
russian government,"[-0.06286946134619316, 0.6908492797077578]",6,31
russian government,"[-0.06286946134619312, 0.6908492797077577]",7,32
russian government,"[-0.07881104062391005, 0.6908492797077578]",8,33
russian government,"[-0.07881104062391005, 0.5504818825631801]",9,34
russian government,"[-0.07881104062391005, 0.5504818825631802]",10,35
russian government,"[-0.07881104062391005, 0.5504818825631801]",11,36
russian government,"[-0.07881104062391005, 0.5504818825631801]",12,37
russian government,"[-0.07881104062391005, 0.5504818825631802]",13,38
russian government,"[-0.07881104062391005, 0.5504818825631801]",14,39
russian government,"[-0.07881104062391005, 0.5504818825631801]",15,40
russian government,"[-0.07881104062391003, 0.5504818825631801]",16,41
russian government,"[-0.07881104062391003, 0.5504818825631801]",17,42
russian government,"[-0.06286946134619317, 0.6908492797077578]",18,43
russian government,"[-0.0628694613461932, 0.6908492797077579]",19,44
russian government,"[-0.0628694613461932, 0.6908492797077579]",20,45
russian government,"[-0.06286946134619309, 0.6908492797077578]",21,46
russian government,"[-0.07881104062391002, 0.6908492797077578]",22,47
russian government,"[-0.07881104062391003, 0.5504818825631801]",23,48
russian government,"[-0.07881104062391002, 0.5504818825631801]",24,49
xavier becerra,"[-0.04347826086956521, 1.0]",135,160
xavier becerra,"[-0.04347826086956521, 1.0]",136,161
xavier becerra,"[-0.04347826086956521, 1.0]",137,162
xavier becerra,"[-0.04347826086956521, 1.0]",138,163
xavier becerra,"[-0.04347826086956521, 1.0]",139,164
xavier becerra,"[-0.0434782608695652, 1.0]",140,165
xavier becerra,"[-0.0434782608695652, 1.0]",141,166
xavier becerra,"[-0.0434782608695652, 0.9999999999999998]",142,167
xavier becerra,"[-0.0434782608695652, 1.0]",143,168
larry nassar,"[0.8906090549936388, -0.045454545454545456]",26,51
larry nassar,"[0.8109307588519342, -0.062123652492193676]",27,52
larry nassar,"[0.8109307588519342, -0.07720914364821829]",28,53
larry nassar,"[0.8109307588519343, -0.07720914364821829]",29,54
larry nassar,"[0.8109307588519342, -0.07720914364821829]",30,55
larry nassar,"[0.8109307588519343, -0.07720914364821829]",31,56
larry nassar,"[0.8109307588519342, -0.0772091436482183]",32,57
larry nassar,"[0.8109307588519343, -0.07720914364821832]",33,58
larry nassar,"[0.8109307588519342, -0.07720914364821825]",34,59
larry nassar,"[0.8109307588519342, -0.07720914364821835]",35,60
larry nassar,"[0.8109307588519342, -0.07720914364821835]",36,61
larry nassar,"[0.8109307588519342, -0.07720914364821835]",37,62
larry nassar,"[0.8109307588519343, -0.07720914364821825]",38,63
larry nassar,"[0.8906090549936387, -0.062123652492193676]",39,64
larry nassar,"[0.8906090549936387, -0.062123652492193676]",40,65
larry nassar,"[0.8906090549936387, -0.062123652492193676]",41,66
larry nassar,"[0.8906090549936386, -0.06212365249219369]",42,67
larry nassar,"[0.8906090549936387, -0.062123652492193676]",43,68
larry nassar,"[0.8906090549936386, -0.062123652492193676]",44,69
larry nassar,"[0.8906090549936387, -0.062123652492193676]",45,70
larry nassar,"[0.8906090549936386, -0.06212365249219369]",46,71
larry nassar,"[0.8906090549936387, -0.062123652492193676]",47,72
larry nassar,"[0.8906090549936386, -0.062123652492193676]",48,73
larry nassar,"[0.8906090549936387, nan]",49,74
ralph northam,"[0.9999999999999998, nan]",50,75
ralph northam,"[0.6915640748081247, -0.04545454545454545]",51,76
ralph northam,"[0.6915640748081245, -0.06579516949597691]",52,77
ralph northam,"[0.6915640748081247, -0.0657951694959769]",53,78
ralph northam,"[0.6915640748081245, -0.0657951694959769]",54,79
ralph northam,"[0.6915640748081247, -0.06579516949597689]",55,80
ralph northam,"[0.6915640748081245, -0.06579516949597686]",56,81
ralph northam,"[0.6915640748081247, -0.06579516949597684]",57,82
ralph northam,"[0.6915640748081245, -0.06579516949597689]",58,83
ralph northam,"[0.6915640748081245, -0.06579516949597684]",59,84
ralph northam,"[0.6915640748081245, -0.06579516949597684]",60,85
ralph northam,"[0.6915640748081245, -0.06579516949597687]",61,86
ralph northam,"[0.6915640748081245, -0.06579516949597687]",62,87
ralph northam,"[0.6915640748081247, -0.06579516949597686]",63,88
ralph northam,"[0.6915640748081247, -0.06579516949597686]",64,89
ralph northam,"[0.6915640748081247, -0.06579516949597687]",65,90
ralph northam,"[0.6915640748081247, -0.06579516949597687]",66,91
ralph northam,"[0.6915640748081247, -0.06579516949597687]",67,92
ralph northam,"[0.6915640748081247, -0.06579516949597687]",68,93
ralph northam,"[0.6915640748081247, -0.06579516949597687]",69,94
ralph northam,"[0.6915640748081247, -0.06579516949597687]",70,95
ralph northam,"[0.6915640748081247, -0.06579516949597687]",71,96
ralph northam,"[0.6915640748081247, -0.06579516949597687]",72,97
ralph northam,"[0.6915640748081247, nan]",73,98
vandals,"[-0.04347826086956521, 1.0]",106,131
vandals,"[-0.04347826086956521, 1.0]",107,132
vandals,"[-0.04347826086956521, 1.0]",108,133
vandals,"[-0.04347826086956521, 1.0]",109,134
vandals,"[-0.04347826086956521, 1.0]",110,135
vandals,"[-0.0434782608695652, 1.0]",111,136
vandals,"[-0.0434782608695652, 1.0]",112,137
vandals,"[-0.0434782608695652, 0.9999999999999998]",113,138
vandals,"[-0.0434782608695652, 1.0]",114,139
vandals,"[-0.0434782608695652, 0.9999999999999998]",115,140
vandals,"[-0.0434782608695652, 0.9999999999999998]",116,141
vandals,"[-0.043478260869565195, 0.9999999999999998]",117,142
vandals,"[-0.06286946134619313, 0.6908492797077577]",118,143
vandals,"[-0.06286946134619315, 0.6908492797077577]",119,144
vandals,"[-0.06286946134619315, 0.6908492797077577]",120,145
vandals,"[-0.06286946134619316, 0.6908492797077579]",121,146
vandals,"[-0.06286946134619316, 0.6908492797077578]",122,147
vandals,"[-0.06286946134619316, 0.6908492797077579]",123,148
vandals,"[-0.06286946134619317, 0.6908492797077578]",124,149
vandals,"[-0.06286946134619317, 0.6908492797077578]",125,150
vandals,"[-0.06286946134619319, 0.6908492797077578]",126,151
vandals,"[-0.06286946134619319, 0.6908492797077578]",127,152
vandals,"[-0.06286946134619319, 0.6908492797077578]",128,153
monkeypox,"[0.6915640748081245, nan]",131,156
monkeypox,"[0.6915640748081245, -0.06579516949597691]",132,157
beijing,"[0.9999999999999998, nan]",134,159
beijing,"[1.0, -0.04545454545454545]",135,160
beijing,"[0.9999999999999998, -0.04545454545454545]",136,161
beijing,"[1.0, -0.04545454545454545]",137,162
beijing,"[0.9999999999999998, -0.04545454545454545]",138,163
beijing,"[1.0, -0.04545454545454545]",139,164
beijing,"[0.9999999999999998, -0.04545454545454545]",140,165
beijing,"[1.0, -0.045454545454545435]",141,166
beijing,"[0.9999999999999999, -0.045454545454545435]",142,167
beijing,"[0.9999999999999999, -0.045454545454545435]",143,168
washington,"[-0.04347826086956521, 1.0]",137,162
washington,"[-0.04347826086956521, 1.0]",138,163
washington,"[-0.04347826086956521, 1.0]",139,164
washington,"[-0.04347826086956521, 1.0]",140,165
washington,"[-0.04347826086956521, 1.0]",141,166
washington,"[-0.0434782608695652, 1.0]",142,167
washington,"[-0.0434782608695652, 1.0]",143,168
manchester united,"[0.9999999999999998, nan]",141,166
manchester united,"[1.0, -0.04545454545454545]",142,167
manchester united,"[0.9999999999999998, -0.04545454545454545]",143,168
