canadian government,"[1.0, -0.02564102564102564]",19,61
canadian government,"[1.0, -0.025641025641025644]",20,62
canadian government,"[1.0, -0.025641025641025647]",21,63
canadian government,"[0.6982120021884466, -0.036735917918532264]",22,64
canadian government,"[0.6982120021884466, -0.036735917918532264]",23,65
canadian government,"[0.6982120021884466, -0.036735917918532264]",24,66
canadian government,"[0.6982120021884466, -0.036735917918532264]",25,67
canadian government,"[0.6982120021884466, -0.036735917918532264]",26,68
canadian government,"[0.6982120021884466, -0.036735917918532264]",27,69
canadian government,"[0.6982120021884467, -0.036735917918532264]",28,70
canadian government,"[0.6982120021884467, -0.036735917918532264]",29,71
canadian government,"[0.6982120021884467, -0.036735917918532264]",30,72
canadian government,"[0.6982120021884467, -0.036735917918532264]",31,73
canadian government,"[0.6982120021884467, -0.036735917918532264]",32,74
canadian government,"[0.6982120021884467, -0.036735917918532264]",33,75
canadian government,"[0.6982120021884467, -0.036735917918532264]",34,76
canadian government,"[0.6982120021884467, -0.025641025641025637]",35,77
gary johnson,"[-0.051987524491003634, 0.5623515948579821]",12,54
gary johnson,"[-0.044426165831931964, 0.5623515948579821]",13,55
gary johnson,"[-0.044426165831931964, 0.562351594857982]",14,56
gary johnson,"[-0.044426165831931964, 0.5623515948579821]",15,57
gary johnson,"[-0.044426165831931964, 0.6979824404521133]",16,58
gary johnson,"[-0.035805743701971635, 0.6979824404521133]",17,59
central bank,"[-0.024999999999999998, 1.0]",82,124
central bank,"[-0.024999999999999998, 1.0]",83,125
central bank,"[-0.024999999999999998, 1.0]",84,126
central bank,"[-0.024999999999999998, 1.0]",85,127
central bank,"[-0.024999999999999998, 1.0]",86,128
central bank,"[-0.024999999999999998, 0.9999999999999999]",87,129
central bank,"[-0.024999999999999998, 0.9999999999999999]",88,130
central bank,"[-0.024999999999999998, 0.9999999999999999]",89,131
central bank,"[-0.024999999999999994, 0.9999999999999999]",90,132
central bank,"[-0.024999999999999994, 0.9999999999999999]",91,133
central bank,"[-0.024999999999999994, 0.9999999999999999]",92,134
central bank,"[-0.024999999999999994, 0.9999999999999999]",93,135
central bank,"[-0.024999999999999998, 0.9999999999999999]",94,136
central bank,"[-0.025, 0.9999999999999999]",95,137
central bank,"[-0.025, 0.9999999999999999]",96,138
central bank,"[-0.025, 0.9999999999999999]",97,139
central bank,"[-0.025, 0.9999999999999999]",98,140
central bank,"[-0.025, 0.9999999999999999]",99,141
central bank,"[-0.025, 0.9999999999999999]",100,142
central bank,"[-0.025, 0.9999999999999999]",101,143
central bank,"[-0.025, 0.9999999999999999]",102,144
central bank,"[-0.025, 1.0]",103,145
central bank,"[-0.025, 1.0]",104,146
central bank,"[-0.025, 1.0]",105,147
central bank,"[-0.024999999999999998, 0.9999999999999999]",106,148
central bank,"[-0.024999999999999994, 1.0]",107,149
central bank,"[-0.024999999999999994, 1.0]",108,150
central bank,"[-0.024999999999999994, 1.0]",109,151
central bank,"[-0.024999999999999994, 0.9999999999999999]",110,152
central bank,"[-0.024999999999999994, 1.0]",111,153
central bank,"[-0.024999999999999994, 1.0]",112,154
central bank,"[-0.024999999999999994, 1.0]",113,155
central bank,"[-0.035805743701971655, 0.9999999999999999]",114,156
central bank,"[-0.03580574370197165, 0.6979824404521133]",115,157
central bank,"[-0.03580574370197165, 0.6979824404521133]",116,158
central bank,"[-0.03580574370197164, 0.6979824404521133]",117,159
central bank,"[-0.03580574370197164, 0.6979824404521132]",118,160
central bank,"[-0.035805743701971635, 0.6979824404521133]",119,161
central bank,"[-0.035805743701971635, 0.6979824404521133]",120,162
central bank,"[-0.03580574370197163, 0.6979824404521133]",121,163
brexit,"[0.5627314338711379, -0.04559607525875533]",0,42
brexit,"[0.5627314338711379, -0.045596075258755336]",1,43
brexit,"[0.5627314338711379, -0.045596075258755336]",2,44
brexit,"[0.5627314338711379, -0.04559607525875533]",3,45
brexit,"[0.562731433871138, -0.04559607525875533]",4,46
brexit,"[0.562731433871138, -0.04559607525875533]",5,47
brexit,"[0.562731433871138, -0.04559607525875533]",6,48
brexit,"[0.562731433871138, -0.04559607525875533]",7,49
brexit,"[0.562731433871138, -0.04559607525875532]",8,50
brexit,"[0.562731433871138, -0.04559607525875533]",9,51
brexit,"[0.562731433871138, -0.04559607525875533]",10,52
brexit,"[0.562731433871138, -0.036735917918532264]",11,53
socialism,"[1.0, -0.025641025641025644]",0,42
socialism,"[1.0, -0.025641025641025647]",1,43
socialism,"[1.0, -0.025641025641025647]",2,44
socialism,"[1.0, -0.025641025641025644]",3,45
socialism,"[1.0, -0.025641025641025644]",4,46
socialism,"[1.0, -0.025641025641025647]",5,47
socialism,"[1.0, -0.025641025641025647]",6,48
socialism,"[1.0, -0.025641025641025644]",7,49
socialism,"[1.0, -0.025641025641025644]",8,50
socialism,"[1.0, -0.025641025641025647]",9,51
socialism,"[1.0, -0.025641025641025647]",10,52
socialism,"[1.0, -0.025641025641025644]",11,53
socialism,"[1.0, -0.025641025641025644]",12,54
socialism,"[1.0, -0.025641025641025647]",13,55
socialism,"[1.0, -0.025641025641025647]",14,56
socialism,"[1.0, nan]",15,57
john cornyn,"[-0.024999999999999998, 1.0]",116,158
john cornyn,"[-0.024999999999999998, 1.0]",117,159
john cornyn,"[-0.024999999999999998, 1.0]",118,160
john cornyn,"[-0.024999999999999998, 1.0]",119,161
john cornyn,"[-0.024999999999999998, 1.0]",120,162
john cornyn,"[-0.024999999999999998, 0.9999999999999999]",121,163
john cornyn,"[-0.024999999999999998, 0.9999999999999999]",122,164
john cornyn,"[-0.024999999999999998, 0.9999999999999999]",123,165
john cornyn,"[-0.024999999999999994, 0.9999999999999999]",124,166
john cornyn,"[-0.024999999999999994, 0.9999999999999999]",125,167
john cornyn,"[-0.024999999999999994, 0.9999999999999999]",126,168
ralph northam,"[0.8922140541189357, nan]",33,75
ralph northam,"[0.6146646756784948, -0.034759399705716024]",34,76
ralph northam,"[0.6146646756784949, -0.049799819724978885]",35,77
ralph northam,"[0.6146646756784949, -0.049799819724978885]",36,78
ralph northam,"[0.6146646756784949, -0.04979981972497889]",37,79
ralph northam,"[0.6146646756784949, -0.04979981972497889]",38,80
ralph northam,"[0.6146646756784949, -0.0497998197249789]",39,81
ralph northam,"[0.6146646756784949, -0.0497998197249789]",40,82
ralph northam,"[0.6146646756784949, -0.0497998197249789]",41,83
ralph northam,"[0.6146646756784949, -0.04979981972497889]",42,84
ralph northam,"[0.6146646756784949, -0.03673591791853226]",43,85
ralph northam,"[0.6982120021884465, -0.03673591791853226]",44,86
ralph northam,"[0.6982120021884465, -0.03673591791853226]",45,87
ralph northam,"[0.6982120021884466, -0.03673591791853226]",46,88
ralph northam,"[0.6982120021884466, -0.03673591791853226]",47,89
ralph northam,"[0.6982120021884465, -0.03673591791853226]",48,90
ralph northam,"[0.6982120021884465, -0.03673591791853226]",49,91
ralph northam,"[0.6982120021884466, -0.036735917918532264]",50,92
ralph northam,"[0.6982120021884466, -0.036735917918532264]",51,93
ralph northam,"[0.6982120021884466, -0.036735917918532264]",52,94
ralph northam,"[0.6982120021884466, -0.036735917918532264]",53,95
ralph northam,"[0.6982120021884466, -0.036735917918532264]",54,96
ralph northam,"[0.6982120021884466, -0.036735917918532264]",55,97
ralph northam,"[0.6982120021884466, -0.036735917918532264]",56,98
ralph northam,"[0.6982120021884466, -0.036735917918532264]",57,99
ralph northam,"[0.6982120021884466, -0.036735917918532264]",58,100
ralph northam,"[0.6982120021884466, -0.03673591791853227]",59,101
ralph northam,"[0.6982120021884466, -0.03673591791853227]",60,102
ralph northam,"[0.6982120021884466, -0.036735917918532264]",61,103
ralph northam,"[0.6982120021884466, -0.03673591791853227]",62,104
ralph northam,"[0.6982120021884466, -0.03673591791853227]",63,105
ralph northam,"[0.6982120021884466, -0.03673591791853227]",64,106
ralph northam,"[0.6982120021884466, -0.036735917918532264]",65,107
ralph northam,"[0.6982120021884467, -0.03673591791853227]",66,108
ralph northam,"[0.6982120021884467, -0.03673591791853227]",67,109
ralph northam,"[0.6982120021884467, -0.03673591791853227]",68,110
ralph northam,"[0.6982120021884467, -0.036735917918532264]",69,111
ralph northam,"[0.6982120021884467, -0.03673591791853227]",70,112
ralph northam,"[0.6982120021884467, -0.03673591791853227]",71,113
ralph northam,"[0.6982120021884467, -0.03673591791853227]",72,114
ralph northam,"[0.6982120021884467, nan]",73,115
national rifle association (nra),"[0.698212002188447, nan]",12,54
national rifle association (nra),"[0.698212002188447, -0.03673591791853225]",13,55
national rifle association (nra),"[0.6982120021884469, -0.03673591791853225]",14,56
national rifle association (nra),"[0.6982120021884469, -0.03673591791853225]",15,57
national rifle association (nra),"[0.6982120021884468, -0.03673591791853225]",16,58
national rifle association (nra),"[0.6982120021884468, -0.03673591791853225]",17,59
national rifle association (nra),"[0.6982120021884468, -0.03673591791853225]",18,60
national rifle association (nra),"[0.6982120021884467, -0.03673591791853226]",19,61
national rifle association (nra),"[0.6982120021884466, -0.03673591791853225]",20,62
national rifle association (nra),"[0.6982120021884466, -0.03673591791853226]",21,63
national rifle association (nra),"[0.6982120021884465, -0.03673591791853225]",22,64
national rifle association (nra),"[0.6982120021884466, -0.03673591791853226]",23,65
national rifle association (nra),"[0.6982120021884465, -0.03673591791853225]",24,66
national rifle association (nra),"[0.6982120021884466, -0.03673591791853226]",25,67
national rifle association (nra),"[0.6982120021884465, -0.036735917918532264]",26,68
national rifle association (nra),"[0.6982120021884465, -0.036735917918532264]",27,69
national rifle association (nra),"[0.6982120021884465, -0.036735917918532264]",28,70
national rifle association (nra),"[0.6982120021884466, -0.036735917918532264]",29,71
national rifle association (nra),"[0.6982120021884466, -0.036735917918532264]",30,72
national rifle association (nra),"[0.6982120021884466, -0.036735917918532264]",31,73
national rifle association (nra),"[0.6982120021884466, -0.036735917918532264]",32,74
national rifle association (nra),"[0.6982120021884466, -0.036735917918532264]",33,75
national rifle association (nra),"[0.6982120021884466, -0.03673591791853227]",34,76
national rifle association (nra),"[0.5627314338711381, -0.04559607525875533]",35,77
national rifle association (nra),"[0.5627314338711381, -0.04559607525875533]",36,78
national rifle association (nra),"[0.562731433871138, -0.04559607525875533]",37,79
national rifle association (nra),"[0.562731433871138, -0.04559607525875533]",38,80
national rifle association (nra),"[0.562731433871138, -0.04559607525875533]",39,81
national rifle association (nra),"[0.5627314338711381, -0.04559607525875533]",40,82
national rifle association (nra),"[0.562731433871138, -0.04559607525875533]",41,83
national rifle association (nra),"[0.562731433871138, -0.04559607525875533]",42,84
national rifle association (nra),"[0.562731433871138, -0.045596075258755336]",43,85
national rifle association (nra),"[0.5627314338711381, -0.045596075258755336]",44,86
national rifle association (nra),"[0.5627314338711382, -0.04559607525875533]",45,87
national rifle association (nra),"[0.5627314338711381, -0.045596075258755336]",46,88
national rifle association (nra),"[0.5627314338711382, -0.045596075258755336]",47,89
national rifle association (nra),"[0.5627314338711382, -0.045596075258755336]",48,90
national rifle association (nra),"[0.5627314338711382, -0.04559607525875533]",49,91
national rifle association (nra),"[0.5627314338711381, -0.036735917918532264]",50,92
national rifle association (nra),"[0.6982120021884467, -0.036735917918532264]",51,93
national rifle association (nra),"[0.6982120021884467, -0.025641025641025637]",52,94
cory booker,"[0.698212002188447, 1.0]",35,77
cory booker,"[0.698212002188447, 0.6979824404521128]",36,78
cory booker,"[0.6982120021884469, 0.6979824404521128]",37,79
cory booker,"[0.6982120021884469, 0.6979824404521128]",38,80
cory booker,"[0.6982120021884468, 0.6979824404521129]",39,81
cory booker,"[0.5627314338711379, 0.6979824404521129]",40,82
cory booker,"[0.562731433871138, 0.562351594857982]",41,83
cory booker,"[0.5627314338711379, 0.5623515948579819]",42,84
cory booker,"[0.562731433871138, 0.5623515948579818]",43,85
cory booker,"[0.5627314338711381, 0.5623515948579819]",44,86
cory booker,"[0.5627314338711381, 0.5623515948579819]",45,87
cory booker,"[0.5627314338711381, 0.5623515948579819]",46,88
cory booker,"[0.5627314338711381, 0.5623515948579818]",47,89
cory booker,"[0.5627314338711381, 0.5623515948579819]",48,90
cory booker,"[0.5627314338711381, 0.5623515948579819]",49,91
cory booker,"[0.5627314338711381, 0.5623515948579819]",50,92
cory booker,"[0.5627314338711381, 0.562351594857982]",51,93
cory booker,"[0.5627314338711381, 0.562351594857982]",52,94
cory booker,"[0.5627314338711381, 0.562351594857982]",53,95
cory booker,"[0.5627314338711381, 0.562351594857982]",54,96
cory booker,"[0.5627314338711381, 0.562351594857982]",55,97
cory booker,"[0.5627314338711381, 0.5623515948579821]",56,98
cory booker,"[0.5627314338711381, 0.5623515948579821]",57,99
cory booker,"[0.5627314338711381, 0.5623515948579821]",58,100
cory booker,"[0.5627314338711381, 0.562351594857982]",59,101
cory booker,"[0.5627314338711381, 0.5623515948579821]",60,102
cory booker,"[0.5627314338711381, 0.5623515948579821]",61,103
cory booker,"[0.562731433871138, 0.5623515948579821]",62,104
cory booker,"[0.5627314338711381, 0.562351594857982]",63,105
cory booker,"[0.5627314338711381, 0.5623515948579821]",64,106
cory booker,"[0.5627314338711381, 0.5623515948579821]",65,107
cory booker,"[0.5627314338711381, 0.5623515948579821]",66,108
cory booker,"[0.5627314338711381, 0.562351594857982]",67,109
cory booker,"[0.5627314338711382, 0.5623515948579821]",68,110
cory booker,"[0.5627314338711382, 0.5623515948579821]",69,111
cory booker,"[0.5627314338711382, 0.5623515948579821]",70,112
cory booker,"[0.5627314338711382, 0.562351594857982]",71,113
cory booker,"[0.5627314338711382, 0.5623515948579821]",72,114
cory booker,"[0.5627314338711382, 0.5623515948579821]",73,115
cory booker,"[0.5627314338711382, 0.5623515948579821]",74,116
cory booker,"[0.6982120021884467, nan]",75,117
kari lake,"[0.5627314338711377, nan]",123,165
kari lake,"[0.5627314338711378, -0.045596075258755316]",124,166
kari lake,"[0.5627314338711379, -0.04559607525875533]",125,167
