roseanne barr,"[0.5570860145311552, -0.06419407387663689]",47,78
roseanne barr,"[0.5570860145311552, -0.0641940738766369]",48,79
roseanne barr,"[0.5570860145311552, -0.06419407387663689]",49,80
roseanne barr,"[0.5570860145311552, -0.06419407387663689]",50,81
roseanne barr,"[0.5570860145311552, -0.06419407387663689]",51,82
roseanne barr,"[0.5570860145311552, -0.0641940738766369]",52,83
roseanne barr,"[0.5570860145311552, -0.06419407387663689]",53,84
roseanne barr,"[0.5570860145311552, -0.06419407387663689]",54,85
roseanne barr,"[0.5570860145311552, -0.06419407387663689]",55,86
roseanne barr,"[0.5570860145311552, -0.0641940738766369]",56,87
roseanne barr,"[0.5570860145311552, nan]",57,88
rishi sunak,"[0.8913870089397365, 0.9999999999999999]",135,166
rishi sunak,"[0.8913870089397367, 0.4213324203089068]",136,167
rishi sunak,"[0.8913870089397367, 0.4213324203089067]",137,168
russian forces,"[0.6948083337796512, nan]",129,160
russian forces,"[0.6948083337796512, -0.051434449987363955]",130,161
russian forces,"[0.5570860145311556, -0.06419407387663692]",131,162
russian forces,"[0.5570860145311555, -0.06419407387663692]",132,163
russian forces,"[0.5570860145311555, -0.06419407387663692]",133,164
russian forces,"[0.5570860145311555, -0.06419407387663692]",134,165
russian forces,"[0.5570860145311555, -0.06419407387663692]",135,166
russian forces,"[0.5570860145311555, -0.06419407387663692]",136,167
russian forces,"[0.5570860145311554, -0.0641940738766369]",137,168
david duke,"[0.9999999999999998, -0.03571428571428573]",0,31
david duke,"[0.9999999999999998, -0.03571428571428573]",1,32
david duke,"[0.9999999999999998, -0.03571428571428572]",2,33
david duke,"[1.0, nan]",3,34
brexit,"[0.6948083337796506, -0.051434449987363955]",0,31
brexit,"[0.6948083337796505, -0.05143444998736392]",1,32
brexit,"[0.6948083337796505, -0.051434449987363955]",2,33
brexit,"[0.6948083337796505, -0.05143444998736394]",3,34
brexit,"[0.6948083337796503, -0.051434449987363955]",4,35
brexit,"[0.6948083337796503, -0.051434449987363955]",5,36
brexit,"[0.5570860145311554, -0.06419407387663689]",6,37
brexit,"[0.5570860145311554, -0.06419407387663692]",7,38
brexit,"[0.5570860145311554, -0.06419407387663689]",8,39
brexit,"[0.5570860145311554, -0.051434449987363996]",9,40
brexit,"[0.6948083337796503, -0.051434449987363906]",10,41
brexit,"[0.6948083337796505, -0.035714285714285705]",11,42
msnbc,"[-0.04962916669854651, 0.6943650748294135]",2,33
msnbc,"[-0.04962916669854651, 0.6943650748294136]",3,34
msnbc,"[-0.04962916669854651, 0.6943650748294135]",4,35
msnbc,"[-0.04962916669854651, 0.6943650748294135]",5,36
msnbc,"[-0.04962916669854651, 0.6943650748294135]",6,37
msnbc,"[-0.0496291666985465, 0.6943650748294136]",7,38
msnbc,"[-0.049629166698546515, 0.6943650748294136]",8,39
msnbc,"[-0.0496291666985465, 0.6943650748294137]",9,40
msnbc,"[-0.0496291666985465, 0.6943650748294136]",10,41
msnbc,"[-0.03448275862068967, 1.0]",11,42
msnbc,"[-0.03448275862068967, 1.0]",12,43
msnbc,"[-0.03448275862068967, 1.0]",13,44
msnbc,"[-0.03448275862068967, 1.0]",14,45
msnbc,"[-0.03448275862068968, 1.0]",15,46
msnbc,"[-0.034482758620689676, 1.0]",16,47
msnbc,"[-0.03448275862068967, 1.0]",17,48
msnbc,"[-0.034482758620689676, 1.0]",18,49
msnbc,"[-0.03448275862068968, 1.0]",19,50
msnbc,"[-0.034482758620689676, 1.0]",20,51
msnbc,"[-0.03448275862068967, 1.0]",21,52
msnbc,"[-0.034482758620689676, 1.0]",22,53
msnbc,"[-0.03448275862068968, 1.0]",23,54
msnbc,"[-0.03448275862068968, 1.0]",24,55
msnbc,"[-0.03448275862068968, 1.0]",25,56
msnbc,"[-0.03448275862068968, 0.9999999999999999]",26,57
msnbc,"[-0.03448275862068968, 1.0]",27,58
msnbc,"[-0.03448275862068968, 1.0]",28,59
msnbc,"[-0.03448275862068968, 1.0]",29,60
msnbc,"[-0.03448275862068968, 0.9999999999999999]",30,61
russian government,"[-0.04962916669854651, 0.6943650748294136]",0,31
russian government,"[-0.04962916669854651, 0.6943650748294136]",1,32
russian government,"[-0.06189844605901731, 0.6943650748294136]",2,33
russian government,"[-0.06189844605901731, 0.5563486402641871]",3,34
russian government,"[-0.061898446059017294, 0.556348640264187]",4,35
russian government,"[-0.061898446059017294, 0.5563486402641871]",5,36
russian government,"[-0.06189844605901728, 0.5563486402641872]",6,37
russian government,"[-0.06189844605901728, 0.5563486402641872]",7,38
russian government,"[-0.06189844605901725, 0.5563486402641872]",8,39
russian government,"[-0.061898446059017266, 0.5563486402641873]",9,40
russian government,"[-0.06189844605901724, 0.5563486402641873]",10,41
russian government,"[-0.06189844605901724, 0.5563486402641873]",11,42
russian government,"[-0.061898446059017224, 0.5563486402641873]",12,43
russian government,"[-0.061898446059017224, 0.5563486402641873]",13,44
russian government,"[-0.061898446059017224, 0.5563486402641873]",14,45
russian government,"[-0.061898446059017224, 0.5563486402641873]",15,46
russian government,"[-0.07283570407292297, 0.5563486402641873]",16,47
russian government,"[-0.061898446059017294, 0.5563486402641874]",18,49
russian government,"[-0.061898446059017294, 0.5563486402641874]",19,50
russian government,"[-0.06189844605901728, 0.5563486402641873]",20,51
russian government,"[-0.06189844605901728, 0.5563486402641874]",21,52
russian government,"[-0.061898446059017266, 0.5563486402641874]",22,53
russian government,"[-0.061898446059017266, 0.5563486402641874]",23,54
russian government,"[-0.06189844605901725, 0.5563486402641873]",24,55
xavier becerra,"[-0.03448275862068966, 0.9999999999999999]",129,160
xavier becerra,"[-0.03448275862068967, 1.0]",130,161
xavier becerra,"[-0.03448275862068967, 1.0]",131,162
xavier becerra,"[-0.03448275862068967, 1.0]",132,163
xavier becerra,"[-0.03448275862068967, 0.9999999999999998]",133,164
xavier becerra,"[-0.03448275862068967, 1.0]",134,165
xavier becerra,"[-0.03448275862068967, 1.0]",135,166
xavier becerra,"[-0.03448275862068967, 1.0]",136,167
xavier becerra,"[-0.03448275862068967, 0.9999999999999999]",137,168
larry nassar,"[0.8913870089397363, -0.03571428571428571]",20,51
larry nassar,"[0.8120207067920383, -0.04861527926641234]",21,52
larry nassar,"[0.8120207067920382, -0.06013847793242636]",22,53
larry nassar,"[0.8120207067920382, -0.06013847793242636]",23,54
larry nassar,"[0.8120207067920382, -0.060138477932426354]",24,55
larry nassar,"[0.8120207067920382, -0.060138477932426354]",25,56
larry nassar,"[0.8120207067920382, -0.06013847793242634]",26,57
larry nassar,"[0.8120207067920382, -0.06013847793242634]",27,58
larry nassar,"[0.8120207067920382, -0.060138477932426326]",28,59
larry nassar,"[0.8120207067920383, -0.06013847793242634]",29,60
larry nassar,"[0.8120207067920382, -0.060138477932426326]",30,61
larry nassar,"[0.8120207067920382, -0.060138477932426326]",31,62
larry nassar,"[0.8120207067920382, -0.06013847793242631]",32,63
larry nassar,"[0.8120207067920383, -0.06013847793242631]",33,64
larry nassar,"[0.8120207067920382, -0.06013847793242631]",34,65
larry nassar,"[0.8120207067920382, -0.0601384779324263]",35,66
larry nassar,"[0.8120207067920382, -0.0601384779324263]",36,67
larry nassar,"[0.8120207067920383, -0.0601384779324263]",37,68
larry nassar,"[0.8120207067920383, -0.06013847793242631]",38,69
larry nassar,"[0.891387008939737, -0.04861527926641233]",39,70
larry nassar,"[0.891387008939737, -0.04861527926641233]",40,71
larry nassar,"[0.8913870089397373, -0.04861527926641231]",41,72
larry nassar,"[0.8913870089397372, -0.04861527926641231]",42,73
larry nassar,"[0.8913870089397372, -0.04861527926641231]",43,74
larry nassar,"[0.8913870089397374, -0.0486152792664123]",44,75
larry nassar,"[0.8913870089397374, -0.04861527926641231]",45,76
larry nassar,"[0.8913870089397372, -0.04861527926641231]",46,77
larry nassar,"[0.8913870089397372, -0.04861527926641231]",47,78
larry nassar,"[0.8913870089397374, -0.0486152792664123]",48,79
larry nassar,"[0.8913870089397374, nan]",49,80
ralph northam,"[0.9999999999999999, nan]",44,75
ralph northam,"[0.6948083337796513, -0.03571428571428572]",45,76
ralph northam,"[0.6948083337796512, -0.051434449987363934]",46,77
ralph northam,"[0.6948083337796512, -0.051434449987363934]",47,78
ralph northam,"[0.6948083337796511, -0.051434449987363934]",48,79
ralph northam,"[0.6948083337796511, -0.05143444998736395]",49,80
ralph northam,"[0.694808333779651, -0.051434449987363934]",50,81
ralph northam,"[0.694808333779651, -0.051434449987363934]",51,82
ralph northam,"[0.6948083337796508, -0.05143444998736393]",52,83
ralph northam,"[0.6948083337796508, -0.051434449987363934]",53,84
ralph northam,"[0.6948083337796507, -0.051434449987363934]",54,85
ralph northam,"[0.6948083337796508, -0.051434449987363934]",55,86
ralph northam,"[0.6948083337796506, -0.05143444998736392]",56,87
ralph northam,"[0.6948083337796506, -0.05143444998736392]",57,88
ralph northam,"[0.6948083337796505, -0.05143444998736392]",58,89
ralph northam,"[0.6948083337796506, -0.05143444998736392]",59,90
ralph northam,"[0.6948083337796505, -0.05143444998736392]",60,91
ralph northam,"[0.6948083337796505, -0.05143444998736397]",61,92
ralph northam,"[0.6948083337796505, -0.05143444998736397]",62,93
ralph northam,"[0.6948083337796506, -0.05143444998736392]",63,94
ralph northam,"[0.6948083337796505, -0.05143444998736392]",64,95
ralph northam,"[0.6948083337796505, -0.05143444998736397]",65,96
ralph northam,"[0.6948083337796503, -0.05143444998736397]",66,97
ralph northam,"[0.6948083337796503, -0.05143444998736397]",67,98
ralph northam,"[0.6948083337796503, -0.05143444998736394]",68,99
ralph northam,"[0.6948083337796505, -0.05143444998736397]",69,100
ralph northam,"[0.6948083337796503, -0.05143444998736397]",70,101
ralph northam,"[0.6948083337796503, -0.05143444998736397]",71,102
vandals,"[-0.03448275862068966, 0.9999999999999999]",100,131
vandals,"[-0.03448275862068967, 1.0]",101,132
vandals,"[-0.03448275862068967, 1.0]",102,133
vandals,"[-0.03448275862068967, 1.0]",103,134
vandals,"[-0.03448275862068967, 0.9999999999999998]",104,135
vandals,"[-0.03448275862068967, 1.0]",105,136
vandals,"[-0.03448275862068967, 1.0]",106,137
vandals,"[-0.03448275862068967, 1.0]",107,138
vandals,"[-0.03448275862068967, 0.9999999999999999]",108,139
vandals,"[-0.03448275862068967, 1.0]",109,140
vandals,"[-0.03448275862068967, 1.0]",110,141
vandals,"[-0.03448275862068967, 1.0]",111,142
vandals,"[-0.049629166698546515, 0.6943650748294135]",112,143
vandals,"[-0.049629166698546515, 0.6943650748294138]",113,144
vandals,"[-0.049629166698546515, 0.6943650748294138]",114,145
vandals,"[-0.049629166698546515, 0.6943650748294138]",115,146
vandals,"[-0.0496291666985465, 0.6943650748294137]",116,147
vandals,"[-0.049629166698546515, 0.6943650748294139]",117,148
vandals,"[-0.04962916669854649, 0.6943650748294138]",118,149
vandals,"[-0.04962916669854651, 0.6943650748294138]",119,150
vandals,"[-0.0496291666985465, 0.6943650748294138]",120,151
vandals,"[-0.0496291666985465, 0.6943650748294137]",121,152
vandals,"[-0.0496291666985465, 0.6943650748294137]",122,153
vandals,"[-0.049629166698546515, 0.6943650748294137]",123,154
vandals,"[-0.0496291666985465, 0.6943650748294136]",124,155
vandals,"[-0.0496291666985465, 0.6943650748294138]",125,156
vandals,"[-0.0496291666985465, 0.6943650748294137]",126,157
vandals,"[-0.049629166698546515, 0.6943650748294137]",127,158
vandals,"[-0.0496291666985465, 0.6943650748294137]",128,159
monkeypox,"[0.6948083337796512, nan]",125,156
monkeypox,"[0.6948083337796512, -0.05143444998736394]",126,157
beijing,"[0.9999999999999999, nan]",128,159
beijing,"[1.0, -0.03571428571428572]",129,160
beijing,"[1.0, -0.03571428571428572]",130,161
beijing,"[1.0, -0.035714285714285726]",131,162
beijing,"[1.0, -0.03571428571428572]",132,163
beijing,"[1.0, -0.03571428571428572]",133,164
beijing,"[0.9999999999999999, -0.035714285714285726]",134,165
beijing,"[0.9999999999999999, -0.035714285714285726]",135,166
beijing,"[0.9999999999999999, -0.03571428571428572]",136,167
beijing,"[1.0, -0.03571428571428572]",137,168
washington,"[-0.03448275862068966, 0.9999999999999999]",131,162
washington,"[-0.03448275862068967, 1.0]",132,163
washington,"[-0.03448275862068967, 1.0]",133,164
washington,"[-0.03448275862068967, 1.0]",134,165
washington,"[-0.03448275862068967, 0.9999999999999998]",135,166
washington,"[-0.03448275862068967, 1.0]",136,167
washington,"[-0.03448275862068967, 1.0]",137,168
manchester united,"[0.9999999999999999, nan]",135,166
manchester united,"[1.0, -0.03571428571428572]",136,167
manchester united,"[1.0, -0.03571428571428572]",137,168
