jair bolsonaro,"[0.9999999999999998, -0.049999999999999996]",57,80
jair bolsonaro,"[0.9999999999999998, -0.05]",58,81
jair bolsonaro,"[0.9999999999999996, -0.05]",59,82
jair bolsonaro,"[0.9999999999999998, -0.05000000000000001]",60,83
jair bolsonaro,"[0.9999999999999998, -0.05000000000000001]",61,84
jair bolsonaro,"[0.9999999999999998, -0.05]",62,85
jair bolsonaro,"[0.9999999999999996, -0.05]",63,86
jair bolsonaro,"[0.9999999999999996, -0.05]",64,87
jair bolsonaro,"[0.9999999999999996, -0.05]",65,88
jair bolsonaro,"[0.9999999999999996, -0.04999999999999999]",66,89
jair bolsonaro,"[0.9999999999999993, -0.04999999999999999]",67,90
jair bolsonaro,"[0.9999999999999996, -0.05]",68,91
jair bolsonaro,"[0.9999999999999996, -0.05]",69,92
jair bolsonaro,"[0.9999999999999996, -0.04999999999999999]",70,93
jair bolsonaro,"[0.9999999999999993, nan]",71,94
brett kavanaugh,"[-0.06900655593423542, 0.6892024376045112]",44,67
brett kavanaugh,"[-0.08104408984731078, 0.6892024376045112]",45,68
michael cohen,"[0.9999999999999999, nan]",54,77
mohammed bin salman,"[0.45000000000000007, 0.689202437604511]",134,157
anthony weiner,"[0.8104408984731079, -0.08528028654224415]",0,23
anthony weiner,"[0.810440898473108, -0.08528028654224415]",1,24
anthony weiner,"[0.8104408984731079, -0.08528028654224415]",2,25
anthony weiner,"[0.810440898473108, -0.08528028654224418]",3,26
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",4,27
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",5,28
anthony weiner,"[0.8104408984731081, -0.08528028654224414]",6,29
anthony weiner,"[0.8104408984731081, -0.08528028654224419]",7,30
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",8,31
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",9,32
anthony weiner,"[0.8104408984731081, -0.08528028654224414]",10,33
anthony weiner,"[0.8104408984731081, -0.08528028654224419]",11,34
anthony weiner,"[0.8104408984731082, -0.08528028654224414]",12,35
anthony weiner,"[0.8104408984731082, -0.08528028654224416]",13,36
anthony weiner,"[0.890253157051292, -0.0684653196881457]",14,37
anthony weiner,"[0.8902531570512919, -0.06846531968814575]",15,38
anthony weiner,"[0.9999999999999996, -0.05]",16,39
anthony weiner,"[0.9999999999999996, -0.05]",17,40
anthony weiner,"[0.9999999999999996, -0.04999999999999999]",18,41
anthony weiner,"[0.9999999999999993, nan]",19,42
john kelly,"[0.5491696473652758, -0.07254762501100116]",22,45
john kelly,"[0.5491696473652761, -0.09128709291752768]",35,58
john kelly,"[0.5491696473652761, -0.09128709291752769]",36,59
john kelly,"[0.5491696473652761, -0.09128709291752768]",37,60
john kelly,"[0.5491696473652761, -0.09128709291752767]",38,61
john kelly,"[0.6900655593423543, -0.07254762501100116]",39,62
john kelly,"[0.6900655593423541, -0.07254762501100114]",40,63
john kelly,"[0.6900655593423541, -0.07254762501100118]",41,64
john kelly,"[0.6900655593423541, -0.07254762501100115]",42,65
john kelly,"[0.6900655593423543, nan]",43,66
anthony scaramucci,"[0.9999999999999999, nan]",16,39
criminals,"[-0.0476190476190476, 0.9999999999999998]",18,41
criminals,"[-0.0476190476190476, 0.9999999999999996]",19,42
criminals,"[-0.0476190476190476, 0.9999999999999996]",20,43
criminals,"[-0.047619047619047596, 0.9999999999999996]",21,44
criminals,"[-0.047619047619047616, 0.9999999999999996]",22,45
criminals,"[-0.04761904761904759, 0.9999999999999998]",23,46
criminals,"[-0.0476190476190476, 0.9999999999999998]",24,47
criminals,"[-0.0476190476190476, 0.9999999999999998]",25,48
criminals,"[-0.04761904761904759, 0.9999999999999996]",26,49
criminals,"[-0.04761904761904759, 0.9999999999999998]",27,50
criminals,"[-0.0476190476190476, 0.9999999999999998]",28,51
criminals,"[-0.0476190476190476, 0.9999999999999998]",29,52
criminals,"[-0.04761904761904759, 0.9999999999999996]",30,53
criminals,"[-0.04761904761904763, 0.9999999999999998]",31,54
criminals,"[-0.047619047619047644, 0.9999999999999996]",32,55
criminals,"[-0.047619047619047644, 0.9999999999999998]",33,56
criminals,"[-0.04761904761904763, 0.9999999999999993]",34,57
criminals,"[-0.04761904761904763, 0.9999999999999998]",35,58
criminals,"[-0.0690065559342354, 0.9999999999999996]",36,59
criminals,"[-0.0690065559342354, 0.6892024376045108]",37,60
criminals,"[-0.06900655593423542, 0.6892024376045107]",38,61
roy moore,"[-0.06900655593423542, 0.689202437604511]",24,47
roy moore,"[-0.08104408984731078, 0.6892024376045109]",25,48
roseanne barr,"[0.9999999999999999, nan]",36,59
roseanne barr,"[0.9999999999999999, -0.05000000000000001]",37,60
roseanne barr,"[1.0, -0.049999999999999996]",38,61
roseanne barr,"[1.0, -0.049999999999999996]",39,62
roseanne barr,"[0.9999999999999999, -0.049999999999999996]",40,63
roseanne barr,"[0.6900655593423545, -0.049999999999999996]",41,64
roseanne barr,"[0.6900655593423543, -0.07254762501100119]",42,65
roseanne barr,"[0.6900655593423543, -0.07254762501100118]",43,66
roseanne barr,"[0.6900655593423543, -0.07254762501100118]",44,67
roseanne barr,"[0.6900655593423545, -0.07254762501100118]",45,68
roseanne barr,"[0.549169647365276, -0.07254762501100119]",46,69
roseanne barr,"[0.5491696473652761, -0.09128709291752769]",47,70
roseanne barr,"[0.5491696473652761, -0.09128709291752769]",48,71
roseanne barr,"[0.5491696473652762, -0.0912870929175277]",49,72
roseanne barr,"[0.549169647365276, -0.0912870929175277]",50,73
roseanne barr,"[0.5491696473652761, -0.0912870929175277]",51,74
roseanne barr,"[0.5491696473652761, -0.09128709291752769]",52,75
roseanne barr,"[0.5491696473652763, -0.0912870929175277]",53,76
roseanne barr,"[0.5491696473652761, -0.0912870929175277]",54,77
roseanne barr,"[0.5491696473652761, -0.0912870929175277]",55,78
roseanne barr,"[0.5491696473652761, -0.09128709291752769]",56,79
roseanne barr,"[0.5491696473652763, nan]",57,80
rishi sunak,"[0.8902531570512918, 0.9999999999999998]",143,166
rishi sunak,"[0.8902531570512918, 0.4107919181288745]",144,167
rishi sunak,"[0.8902531570512919, 0.4107919181288745]",145,168
russian forces,"[0.6900655593423543, nan]",137,160
russian forces,"[0.6900655593423543, -0.07254762501100116]",138,161
russian forces,"[0.549169647365276, -0.09128709291752764]",139,162
russian forces,"[0.549169647365276, -0.09128709291752765]",140,163
russian forces,"[0.5491696473652758, -0.09128709291752767]",141,164
russian forces,"[0.5491696473652758, -0.09128709291752767]",142,165
russian forces,"[0.549169647365276, -0.09128709291752769]",143,166
russian forces,"[0.5491696473652761, -0.09128709291752768]",144,167
russian forces,"[0.5491696473652761, -0.09128709291752768]",145,168
david duke,"[0.9999999999999996, -0.05]",0,23
david duke,"[0.9999999999999996, -0.05]",1,24
david duke,"[0.9999999999999996, -0.04999999999999999]",2,25
david duke,"[0.9999999999999993, nan]",3,26
brexit,"[0.6900655593423543, -0.07254762501100118]",0,23
brexit,"[0.6900655593423544, -0.07254762501100118]",1,24
brexit,"[0.6900655593423543, -0.07254762501100116]",2,25
brexit,"[0.6900655593423543, -0.07254762501100115]",3,26
brexit,"[0.6900655593423541, -0.07254762501100116]",4,27
brexit,"[0.6900655593423543, -0.07254762501100115]",5,28
brexit,"[0.6900655593423541, -0.07254762501100116]",6,29
brexit,"[0.6900655593423543, -0.07254762501100116]",7,30
brexit,"[0.6900655593423541, -0.07254762501100116]",8,31
brexit,"[0.6900655593423543, -0.05]",9,32
brexit,"[0.9999999999999996, -0.04999999999999999]",10,33
brexit,"[0.9999999999999993, nan]",11,34
msnbc,"[-0.06900655593423544, 0.6892024376045109]",10,33
msnbc,"[-0.0476190476190476, 0.9999999999999996]",11,34
msnbc,"[-0.0476190476190476, 0.9999999999999996]",12,35
msnbc,"[-0.047619047619047596, 0.9999999999999996]",13,36
msnbc,"[-0.047619047619047616, 0.9999999999999996]",14,37
msnbc,"[-0.04761904761904759, 0.9999999999999998]",15,38
msnbc,"[-0.0476190476190476, 0.9999999999999998]",16,39
msnbc,"[-0.0476190476190476, 0.9999999999999998]",17,40
msnbc,"[-0.04761904761904759, 0.9999999999999996]",18,41
msnbc,"[-0.04761904761904759, 0.9999999999999998]",19,42
msnbc,"[-0.0476190476190476, 0.9999999999999998]",20,43
msnbc,"[-0.0476190476190476, 0.9999999999999998]",21,44
msnbc,"[-0.04761904761904759, 0.9999999999999996]",22,45
msnbc,"[-0.04761904761904763, 0.9999999999999998]",23,46
msnbc,"[-0.047619047619047644, 0.9999999999999996]",24,47
msnbc,"[-0.047619047619047644, 0.9999999999999998]",25,48
msnbc,"[-0.04761904761904763, 0.9999999999999993]",26,49
msnbc,"[-0.04761904761904763, 0.9999999999999998]",27,50
msnbc,"[-0.047619047619047644, 0.9999999999999996]",28,51
msnbc,"[-0.047619047619047644, 0.9999999999999998]",29,52
msnbc,"[-0.04761904761904763, 0.9999999999999993]",30,53
russian government,"[-0.06900655593423542, 0.689202437604511]",4,27
russian government,"[-0.06900655593423544, 0.6892024376045109]",5,28
russian government,"[-0.06900655593423542, 0.6892024376045109]",6,29
russian government,"[-0.06900655593423544, 0.6892024376045108]",7,30
russian government,"[-0.06900655593423541, 0.6892024376045108]",8,31
russian government,"[-0.06900655593423541, 0.6892024376045109]",9,32
russian government,"[-0.08671099695241201, 0.6892024376045109]",10,33
russian government,"[-0.08671099695241201, 0.547722557505166]",11,34
russian government,"[-0.08671099695241198, 0.547722557505166]",12,35
russian government,"[-0.08671099695241198, 0.5477225575051661]",13,36
russian government,"[-0.08671099695241201, 0.5477225575051661]",14,37
russian government,"[-0.08671099695241201, 0.5477225575051661]",15,38
russian government,"[-0.086710996952412, 0.5477225575051661]",16,39
russian government,"[-0.08671099695241201, 0.5477225575051661]",17,40
russian government,"[-0.06900655593423541, 0.6892024376045107]",18,41
russian government,"[-0.06900655593423541, 0.6892024376045107]",19,42
russian government,"[-0.06900655593423541, 0.6892024376045106]",20,43
russian government,"[-0.06900655593423538, 0.6892024376045108]",21,44
russian government,"[-0.06900655593423541, 0.6892024376045107]",22,45
russian government,"[-0.06900655593423542, 0.6892024376045107]",23,46
russian government,"[-0.086710996952412, 0.6892024376045106]",24,47
xavier becerra,"[-0.0476190476190476, 0.9999999999999998]",137,160
xavier becerra,"[-0.0476190476190476, 0.9999999999999996]",138,161
xavier becerra,"[-0.0476190476190476, 0.9999999999999996]",139,162
xavier becerra,"[-0.047619047619047596, 0.9999999999999996]",140,163
xavier becerra,"[-0.047619047619047616, 0.9999999999999996]",141,164
xavier becerra,"[-0.04761904761904759, 0.9999999999999998]",142,165
xavier becerra,"[-0.0476190476190476, 0.9999999999999998]",143,166
xavier becerra,"[-0.0476190476190476, 0.9999999999999998]",144,167
xavier becerra,"[-0.04761904761904759, 0.9999999999999996]",145,168
larry nassar,"[0.890253157051292, -0.049999999999999996]",28,51
larry nassar,"[0.8104408984731079, -0.06846531968814575]",29,52
larry nassar,"[0.8104408984731079, -0.08528028654224415]",30,53
larry nassar,"[0.810440898473108, -0.08528028654224418]",31,54
larry nassar,"[0.8104408984731079, -0.08528028654224418]",32,55
larry nassar,"[0.810440898473108, -0.08528028654224419]",33,56
larry nassar,"[0.8104408984731081, -0.08528028654224418]",34,57
larry nassar,"[0.8104408984731081, -0.08528028654224418]",35,58
larry nassar,"[0.8104408984731081, -0.08528028654224414]",36,59
larry nassar,"[0.810440898473108, -0.08528028654224418]",37,60
larry nassar,"[0.8104408984731081, -0.08528028654224418]",38,61
larry nassar,"[0.8902531570512922, -0.06846531968814575]",39,62
larry nassar,"[0.8902531570512922, -0.06846531968814575]",40,63
larry nassar,"[0.890253157051292, -0.06846531968814575]",41,64
larry nassar,"[0.890253157051292, -0.06846531968814573]",42,65
larry nassar,"[0.890253157051292, -0.06846531968814573]",43,66
larry nassar,"[0.890253157051292, -0.0684653196881457]",44,67
larry nassar,"[0.8902531570512919, -0.06846531968814575]",45,68
larry nassar,"[0.890253157051292, -0.06846531968814573]",46,69
larry nassar,"[0.890253157051292, -0.06846531968814573]",47,70
larry nassar,"[0.890253157051292, -0.0684653196881457]",48,71
larry nassar,"[0.8902531570512919, nan]",49,72
ralph northam,"[0.9999999999999999, nan]",52,75
ralph northam,"[0.6900655593423543, -0.04999999999999999]",53,76
ralph northam,"[0.6900655593423543, -0.07254762501100115]",54,77
ralph northam,"[0.6900655593423543, -0.07254762501100115]",55,78
ralph northam,"[0.6900655593423541, -0.07254762501100115]",56,79
ralph northam,"[0.6900655593423543, -0.07254762501100116]",57,80
ralph northam,"[0.6900655593423543, -0.07254762501100116]",58,81
ralph northam,"[0.6900655593423543, -0.07254762501100118]",59,82
ralph northam,"[0.6900655593423543, -0.07254762501100115]",60,83
ralph northam,"[0.6900655593423541, -0.07254762501100115]",61,84
ralph northam,"[0.6900655593423543, -0.07254762501100118]",62,85
ralph northam,"[0.6900655593423543, -0.07254762501100118]",63,86
ralph northam,"[0.6900655593423543, -0.07254762501100115]",64,87
ralph northam,"[0.6900655593423543, -0.07254762501100116]",65,88
ralph northam,"[0.6900655593423541, -0.07254762501100114]",66,89
ralph northam,"[0.6900655593423541, -0.07254762501100118]",67,90
ralph northam,"[0.6900655593423541, -0.07254762501100115]",68,91
ralph northam,"[0.6900655593423543, -0.07254762501100116]",69,92
ralph northam,"[0.6900655593423541, -0.07254762501100114]",70,93
ralph northam,"[0.6900655593423541, -0.07254762501100118]",71,94
ralph northam,"[0.6900655593423541, -0.07254762501100115]",72,95
ralph northam,"[0.6900655593423543, nan]",73,96
vandals,"[-0.0476190476190476, 0.9999999999999998]",108,131
vandals,"[-0.0476190476190476, 0.9999999999999996]",109,132
vandals,"[-0.0476190476190476, 0.9999999999999996]",110,133
vandals,"[-0.047619047619047596, 0.9999999999999996]",111,134
vandals,"[-0.047619047619047616, 0.9999999999999996]",112,135
vandals,"[-0.04761904761904759, 0.9999999999999998]",113,136
vandals,"[-0.0476190476190476, 0.9999999999999998]",114,137
vandals,"[-0.0476190476190476, 0.9999999999999998]",115,138
vandals,"[-0.04761904761904759, 0.9999999999999996]",116,139
vandals,"[-0.04761904761904759, 0.9999999999999998]",117,140
vandals,"[-0.0476190476190476, 0.9999999999999998]",118,141
vandals,"[-0.0476190476190476, 0.9999999999999998]",119,142
vandals,"[-0.0690065559342354, 0.6892024376045108]",120,143
vandals,"[-0.06900655593423542, 0.6892024376045108]",121,144
vandals,"[-0.0690065559342354, 0.6892024376045107]",122,145
vandals,"[-0.0690065559342354, 0.6892024376045107]",123,146
vandals,"[-0.0690065559342354, 0.6892024376045107]",124,147
vandals,"[-0.06900655593423542, 0.6892024376045108]",125,148
vandals,"[-0.0690065559342354, 0.6892024376045107]",126,149
vandals,"[-0.0690065559342354, 0.6892024376045108]",127,150
vandals,"[-0.0690065559342354, 0.6892024376045107]",128,151
monkeypox,"[0.6900655593423543, nan]",133,156
monkeypox,"[0.6900655593423543, -0.07254762501100116]",134,157
beijing,"[0.9999999999999999, nan]",136,159
beijing,"[0.9999999999999999, -0.04999999999999999]",137,160
beijing,"[0.9999999999999999, -0.04999999999999998]",138,161
beijing,"[0.9999999999999998, -0.04999999999999998]",139,162
beijing,"[0.9999999999999996, -0.04999999999999998]",140,163
beijing,"[0.9999999999999996, -0.049999999999999996]",141,164
beijing,"[0.9999999999999998, -0.049999999999999996]",142,165
beijing,"[0.9999999999999998, -0.049999999999999996]",143,166
beijing,"[0.9999999999999998, -0.05]",144,167
beijing,"[0.9999999999999996, -0.05]",145,168
washington,"[-0.0476190476190476, 0.9999999999999998]",139,162
washington,"[-0.0476190476190476, 0.9999999999999996]",140,163
washington,"[-0.0476190476190476, 0.9999999999999996]",141,164
washington,"[-0.047619047619047596, 0.9999999999999996]",142,165
washington,"[-0.047619047619047616, 0.9999999999999996]",143,166
washington,"[-0.04761904761904759, 0.9999999999999998]",144,167
washington,"[-0.0476190476190476, 0.9999999999999998]",145,168
manchester united,"[0.9999999999999999, nan]",143,166
manchester united,"[0.9999999999999999, -0.04999999999999999]",144,167
manchester united,"[0.9999999999999999, -0.04999999999999998]",145,168
