cory booker,"[0.5669467095138413, 0.5667557862184744]",28,86
cory booker,"[0.5669467095138414, 0.5667557862184744]",29,87
cory booker,"[0.5669467095138413, 0.5667557862184744]",30,88
cory booker,"[0.5669467095138414, 0.5667557862184744]",31,89
cory booker,"[0.5669467095138413, 0.5667557862184744]",32,90
cory booker,"[0.5669467095138414, 0.5667557862184744]",33,91
cory booker,"[0.5669467095138413, 0.5667557862184744]",34,92
cory booker,"[0.5669467095138414, 0.5667557862184743]",35,93
cory booker,"[0.5669467095138414, 0.5667557862184743]",36,94
cory booker,"[0.5669467095138415, 0.5667557862184743]",37,95
cory booker,"[0.5669467095138414, 0.5667557862184743]",38,96
cory booker,"[0.5669467095138415, 0.5667557862184743]",39,97
cory booker,"[0.5669467095138414, 0.5667557862184743]",40,98
cory booker,"[0.5669467095138415, 0.5667557862184743]",41,99
cory booker,"[0.5669467095138414, 0.5667557862184743]",42,100
cory booker,"[0.5669467095138415, 0.5667557862184744]",43,101
cory booker,"[0.5669467095138414, 0.5667557862184744]",44,102
cory booker,"[0.5669467095138415, 0.5667557862184744]",45,103
cory booker,"[0.5669467095138414, 0.5667557862184744]",46,104
cory booker,"[0.5669467095138416, 0.5667557862184744]",47,105
cory booker,"[0.5669467095138415, 0.5667557862184744]",48,106
cory booker,"[0.5669467095138415, 0.5667557862184744]",49,107
cory booker,"[0.5669467095138415, 0.5667557862184744]",50,108
cory booker,"[0.5669467095138416, 0.5667557862184744]",51,109
cory booker,"[0.5669467095138415, 0.5667557862184744]",52,110
cory booker,"[0.5669467095138416, 0.5667557862184744]",53,111
cory booker,"[0.5669467095138415, 0.5667557862184744]",54,112
cory booker,"[0.5669467095138416, 0.5667557862184744]",55,113
cory booker,"[0.5669467095138415, 0.5667557862184744]",56,114
cory booker,"[0.5669467095138416, 0.5667557862184744]",57,115
cory booker,"[0.5669467095138415, 0.5667557862184743]",58,116
cory booker,"[0.5669467095138416, 0.5667557862184743]",59,117
cory booker,"[0.5669467095138416, 0.5667557862184743]",60,118
cory booker,"[0.5669467095138417, 0.5667557862184743]",61,119
cory booker,"[0.5669467095138416, 0.5667557862184742]",62,120
cory booker,"[0.5669467095138417, 0.5667557862184743]",63,121
cory booker,"[0.5669467095138416, 0.5667557862184743]",64,122
cory booker,"[0.5669467095138417, 0.5667557862184743]",65,123
cory booker,"[0.5669467095138416, 0.5667557862184742]",66,124
cory booker,"[0.5669467095138417, 0.5667557862184742]",67,125
cory booker,"[0.5669467095138416, 0.5667557862184742]",68,126
cory booker,"[0.5669467095138417, 0.5667557862184742]",69,127
cory booker,"[0.5669467095138416, 0.5667557862184741]",70,128
cory booker,"[0.5669467095138417, 0.5667557862184742]",71,129
cory booker,"[0.5669467095138416, 0.5667557862184742]",72,130
cory booker,"[0.5669467095138417, 0.5667557862184742]",73,131
cory booker,"[0.5669467095138416, 0.5667557862184741]",74,132
cory booker,"[0.7007648882267348, nan]",75,133
kari lake,"[0.566946709513841, nan]",107,165
kari lake,"[0.5669467095138409, -0.03208051620104573]",108,166
kari lake,"[0.566946709513841, -0.03208051620104573]",109,167
