central bank,"[-0.02439024390243903, 1.0]",81,124
central bank,"[-0.024390243902439036, 1.0]",82,125
central bank,"[-0.02439024390243904, 1.0]",83,126
central bank,"[-0.02439024390243904, 1.0]",84,127
central bank,"[-0.02439024390243904, 1.0]",85,128
central bank,"[-0.02439024390243904, 1.0]",86,129
central bank,"[-0.02439024390243904, 1.0]",87,130
central bank,"[-0.02439024390243904, 1.0]",88,131
central bank,"[-0.02439024390243904, 1.0]",89,132
central bank,"[-0.024390243902439043, 1.0]",90,133
central bank,"[-0.024390243902439046, 1.0]",91,134
central bank,"[-0.024390243902439046, 1.0]",92,135
central bank,"[-0.024390243902439046, 1.0]",93,136
central bank,"[-0.024390243902439046, 1.0]",94,137
central bank,"[-0.024390243902439046, 1.0]",95,138
central bank,"[-0.024390243902439046, 1.0]",96,139
central bank,"[-0.024390243902439046, 1.0]",97,140
central bank,"[-0.024390243902439043, 1.0]",98,141
central bank,"[-0.02439024390243904, 1.0]",99,142
central bank,"[-0.02439024390243904, 1.0]",100,143
central bank,"[-0.02439024390243904, 1.0]",101,144
central bank,"[-0.02439024390243904, 1.0]",102,145
central bank,"[-0.02439024390243904, 1.0]",103,146
central bank,"[-0.02439024390243904, 1.0]",104,147
central bank,"[-0.02439024390243904, 1.0]",105,148
central bank,"[-0.024390243902439046, 1.0]",106,149
central bank,"[-0.024390243902439046, 1.0]",107,150
central bank,"[-0.02439024390243904, 1.0]",108,151
central bank,"[-0.02439024390243904, 1.0]",109,152
central bank,"[-0.024390243902439046, 1.0]",110,153
central bank,"[-0.024390243902439046, 1.0]",111,154
central bank,"[-0.02439024390243904, 1.0]",112,155
central bank,"[-0.03492151478847892, 1.0]",113,156
central bank,"[-0.03492151478847892, 0.6982120021884467]",114,157
central bank,"[-0.03492151478847893, 0.6982120021884467]",115,158
central bank,"[-0.03492151478847892, 0.6982120021884467]",116,159
central bank,"[-0.03492151478847892, 0.6982120021884467]",117,160
central bank,"[-0.03492151478847892, 0.6982120021884467]",118,161
central bank,"[-0.03492151478847893, 0.6982120021884467]",119,162
central bank,"[-0.03492151478847892, 0.6982120021884467]",120,163
central bank,"[-0.03492151478847892, 0.6982120021884467]",121,164
brexit,"[0.563092506371473, -0.04442616583193194]",0,43
brexit,"[0.5630925063714731, -0.04442616583193194]",1,44
brexit,"[0.5630925063714731, -0.04442616583193194]",2,45
brexit,"[0.563092506371473, -0.04442616583193194]",3,46
brexit,"[0.563092506371473, -0.04442616583193195]",4,47
brexit,"[0.5630925063714731, -0.04442616583193195]",5,48
brexit,"[0.5630925063714731, -0.04442616583193195]",6,49
brexit,"[0.563092506371473, -0.04442616583193195]",7,50
brexit,"[0.563092506371473, -0.04442616583193195]",8,51
brexit,"[0.5630925063714731, -0.04442616583193195]",9,52
brexit,"[0.5630925063714731, -0.044426165831931944]",10,53
brexit,"[0.563092506371473, -0.03580574370197163]",11,54
socialism,"[1.0, -0.024999999999999994]",0,43
socialism,"[1.0, -0.024999999999999994]",1,44
socialism,"[1.0, -0.024999999999999994]",2,45
socialism,"[1.0, -0.024999999999999994]",3,46
socialism,"[1.0, -0.024999999999999994]",4,47
socialism,"[1.0, -0.024999999999999994]",5,48
socialism,"[1.0, -0.024999999999999994]",6,49
socialism,"[1.0, -0.025]",7,50
socialism,"[1.0, -0.025000000000000005]",8,51
socialism,"[1.0, -0.025000000000000005]",9,52
socialism,"[1.0, -0.025000000000000005]",10,53
socialism,"[1.0, -0.025000000000000005]",11,54
socialism,"[1.0, -0.025000000000000005]",12,55
socialism,"[1.0, -0.025000000000000005]",13,56
socialism,"[1.0, -0.025000000000000005]",14,57
socialism,"[1.0, nan]",15,58
john cornyn,"[-0.02439024390243903, 1.0]",115,158
john cornyn,"[-0.024390243902439036, 1.0]",116,159
john cornyn,"[-0.02439024390243904, 1.0]",117,160
john cornyn,"[-0.02439024390243904, 1.0]",118,161
john cornyn,"[-0.02439024390243904, 1.0]",119,162
john cornyn,"[-0.02439024390243904, 1.0]",120,163
john cornyn,"[-0.02439024390243904, 1.0]",121,164
john cornyn,"[-0.02439024390243904, 1.0]",122,165
john cornyn,"[-0.02439024390243904, 1.0]",123,166
john cornyn,"[-0.024390243902439043, 1.0]",124,167
john cornyn,"[-0.024390243902439046, 1.0]",125,168
ralph northam,"[0.8922674739082108, nan]",32,75
ralph northam,"[0.615108290429599, -0.03388154635894691]",33,76
ralph northam,"[0.615108290429599, -0.04852615860619696]",34,77
ralph northam,"[0.615108290429599, -0.04852615860619697]",35,78
ralph northam,"[0.6151082904295991, -0.04852615860619697]",36,79
ralph northam,"[0.6151082904295991, -0.048526158606196974]",37,80
ralph northam,"[0.6151082904295991, -0.048526158606196974]",38,81
ralph northam,"[0.6151082904295992, -0.04852615860619698]",39,82
ralph northam,"[0.6151082904295992, -0.04852615860619698]",40,83
ralph northam,"[0.6151082904295991, -0.04852615860619698]",41,84
ralph northam,"[0.6151082904295994, -0.04852615860619698]",42,85
ralph northam,"[0.6151082904295995, -0.03580574370197162]",43,86
ralph northam,"[0.6984302957695779, -0.03580574370197162]",44,87
ralph northam,"[0.6984302957695779, -0.03580574370197162]",45,88
ralph northam,"[0.6984302957695779, -0.03580574370197162]",46,89
ralph northam,"[0.6984302957695779, -0.03580574370197162]",47,90
ralph northam,"[0.6984302957695779, -0.03580574370197162]",48,91
ralph northam,"[0.6984302957695779, -0.03580574370197162]",49,92
ralph northam,"[0.6984302957695779, -0.03580574370197162]",50,93
ralph northam,"[0.6984302957695779, -0.03580574370197162]",51,94
ralph northam,"[0.6984302957695779, -0.03580574370197162]",52,95
ralph northam,"[0.6984302957695779, -0.03580574370197162]",53,96
ralph northam,"[0.6984302957695779, -0.03580574370197162]",54,97
ralph northam,"[0.6984302957695779, -0.03580574370197162]",55,98
ralph northam,"[0.6984302957695779, -0.03580574370197162]",56,99
ralph northam,"[0.6984302957695779, -0.03580574370197163]",57,100
ralph northam,"[0.6984302957695779, -0.03580574370197163]",58,101
ralph northam,"[0.6984302957695778, -0.03580574370197163]",59,102
ralph northam,"[0.6984302957695778, -0.03580574370197163]",60,103
ralph northam,"[0.6984302957695778, -0.03580574370197163]",61,104
ralph northam,"[0.6984302957695779, -0.03580574370197163]",62,105
ralph northam,"[0.6984302957695778, -0.03580574370197163]",63,106
ralph northam,"[0.6984302957695778, -0.03580574370197163]",64,107
ralph northam,"[0.6984302957695778, -0.03580574370197163]",65,108
ralph northam,"[0.6984302957695779, -0.03580574370197163]",66,109
ralph northam,"[0.6984302957695777, -0.03580574370197163]",67,110
ralph northam,"[0.6984302957695777, -0.03580574370197163]",68,111
ralph northam,"[0.6984302957695777, -0.03580574370197163]",69,112
ralph northam,"[0.6984302957695778, -0.03580574370197163]",70,113
ralph northam,"[0.6984302957695777, -0.03580574370197163]",71,114
ralph northam,"[0.6984302957695777, -0.03580574370197163]",72,115
ralph northam,"[0.6984302957695777, nan]",73,116
national rifle association (nra),"[0.698430295769578, nan]",11,54
national rifle association (nra),"[0.698430295769578, -0.03580574370197164]",12,55
national rifle association (nra),"[0.6984302957695782, -0.03580574370197164]",13,56
national rifle association (nra),"[0.698430295769578, -0.03580574370197164]",14,57
national rifle association (nra),"[0.698430295769578, -0.035805743701971635]",15,58
national rifle association (nra),"[0.698430295769578, -0.035805743701971635]",16,59
national rifle association (nra),"[0.698430295769578, -0.03580574370197163]",17,60
national rifle association (nra),"[0.698430295769578, -0.03580574370197163]",18,61
national rifle association (nra),"[0.698430295769578, -0.03580574370197162]",19,62
national rifle association (nra),"[0.698430295769578, -0.03580574370197163]",20,63
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",21,64
national rifle association (nra),"[0.6984302957695779, -0.03580574370197163]",22,65
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",23,66
national rifle association (nra),"[0.6984302957695779, -0.03580574370197163]",24,67
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",25,68
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",26,69
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",27,70
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",28,71
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",29,72
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",30,73
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",31,74
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",32,75
national rifle association (nra),"[0.6984302957695779, -0.035805743701971614]",33,76
national rifle association (nra),"[0.5630925063714732, -0.044426165831931944]",34,77
national rifle association (nra),"[0.5630925063714732, -0.04442616583193195]",35,78
national rifle association (nra),"[0.5630925063714732, -0.04442616583193195]",36,79
national rifle association (nra),"[0.5630925063714732, -0.044426165831931944]",37,80
national rifle association (nra),"[0.5630925063714733, -0.044426165831931944]",38,81
national rifle association (nra),"[0.5630925063714733, -0.04442616583193195]",39,82
national rifle association (nra),"[0.5630925063714733, -0.044426165831931944]",40,83
national rifle association (nra),"[0.5630925063714732, -0.044426165831931944]",41,84
national rifle association (nra),"[0.5630925063714733, -0.044426165831931944]",42,85
national rifle association (nra),"[0.5630925063714733, -0.04442616583193195]",43,86
national rifle association (nra),"[0.5630925063714735, -0.04442616583193195]",44,87
national rifle association (nra),"[0.5630925063714735, -0.044426165831931964]",45,88
national rifle association (nra),"[0.5630925063714735, -0.044426165831931964]",46,89
national rifle association (nra),"[0.5630925063714735, -0.044426165831931964]",47,90
national rifle association (nra),"[0.5630925063714735, -0.044426165831931964]",48,91
national rifle association (nra),"[0.5630925063714735, -0.044426165831931964]",49,92
national rifle association (nra),"[0.5630925063714735, -0.03580574370197163]",50,93
national rifle association (nra),"[0.6984302957695778, -0.03580574370197163]",51,94
national rifle association (nra),"[0.6984302957695778, -0.025]",52,95
cory booker,"[0.6984302957695782, 1.0]",34,77
cory booker,"[0.698430295769578, 0.698212002188447]",35,78
cory booker,"[0.6984302957695782, 0.6982120021884469]",36,79
cory booker,"[0.698430295769578, 0.6982120021884469]",37,80
cory booker,"[0.698430295769578, 0.6982120021884468]",38,81
cory booker,"[0.563092506371473, 0.6982120021884468]",39,82
cory booker,"[0.563092506371473, 0.562731433871138]",40,83
cory booker,"[0.563092506371473, 0.562731433871138]",41,84
cory booker,"[0.5630925063714731, 0.5627314338711379]",42,85
cory booker,"[0.5630925063714731, 0.5627314338711381]",43,86
cory booker,"[0.5630925063714731, 0.5627314338711381]",44,87
cory booker,"[0.5630925063714731, 0.5627314338711381]",45,88
cory booker,"[0.5630925063714731, 0.5627314338711381]",46,89
cory booker,"[0.5630925063714731, 0.5627314338711381]",47,90
cory booker,"[0.5630925063714731, 0.5627314338711381]",48,91
cory booker,"[0.5630925063714731, 0.5627314338711381]",49,92
cory booker,"[0.5630925063714731, 0.5627314338711381]",50,93
cory booker,"[0.5630925063714731, 0.5627314338711381]",51,94
cory booker,"[0.5630925063714733, 0.5627314338711381]",52,95
cory booker,"[0.5630925063714732, 0.5627314338711381]",53,96
cory booker,"[0.5630925063714733, 0.5627314338711381]",54,97
cory booker,"[0.5630925063714733, 0.5627314338711381]",55,98
cory booker,"[0.5630925063714733, 0.5627314338711381]",56,99
cory booker,"[0.5630925063714733, 0.5627314338711381]",57,100
cory booker,"[0.5630925063714733, 0.5627314338711381]",58,101
cory booker,"[0.5630925063714733, 0.562731433871138]",59,102
cory booker,"[0.5630925063714733, 0.5627314338711381]",60,103
cory booker,"[0.5630925063714733, 0.5627314338711381]",61,104
cory booker,"[0.5630925063714733, 0.562731433871138]",62,105
cory booker,"[0.5630925063714733, 0.5627314338711381]",63,106
cory booker,"[0.5630925063714733, 0.5627314338711381]",64,107
cory booker,"[0.5630925063714733, 0.5627314338711381]",65,108
cory booker,"[0.5630925063714733, 0.5627314338711381]",66,109
cory booker,"[0.5630925063714733, 0.5627314338711382]",67,110
cory booker,"[0.5630925063714733, 0.5627314338711382]",68,111
cory booker,"[0.5630925063714733, 0.5627314338711382]",69,112
cory booker,"[0.5630925063714733, 0.5627314338711382]",70,113
cory booker,"[0.5630925063714733, 0.5627314338711382]",71,114
cory booker,"[0.5630925063714733, 0.5627314338711382]",72,115
cory booker,"[0.5630925063714733, 0.5627314338711382]",73,116
cory booker,"[0.5630925063714733, 0.5627314338711382]",74,117
cory booker,"[0.6984302957695777, nan]",75,118
kari lake,"[0.563092506371473, nan]",122,165
kari lake,"[0.563092506371473, -0.04442616583193192]",123,166
kari lake,"[0.563092506371473, -0.04442616583193193]",124,167
